/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.172554,[s],87136
Done
/threads{locality#0/total}/idle-rate,6,0.178377,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178253,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177258,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178074,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177642,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178370,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.178490,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178425,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.178173,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,6,0.178465,[s],157101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177354,[s],151181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178582,[s],130655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178466,[s],151526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178336,[s],163895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178221,[s],180142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178263,[s],148176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178520,[s],174883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.178253,[s],150781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177795,[s],6.91258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177404,[s],906920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178634,[s],984376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178574,[s],998125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178517,[s],577456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178385,[s],683731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178316,[s],890775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.178384,[s],838526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.178738,[s],1.00047e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178672,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177942,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178507,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178707,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178574,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178323,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.178410,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177981,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.177530,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.178826,[s],-8601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178763,[s],26864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178602,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178505,[s],30157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178440,[s],17455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178501,[s],19267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.178067,[s],26930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177596,[s],27394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.178916,[s],29643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178974,[s],131479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178882,[s],130526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178859,[s],144293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178738,[s],179970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178664,[s],137709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177932,[s],137785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177902,[s],138906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.177991,[s],144963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178992,[s],80724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178707,[s],69317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178986,[s],79367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178772,[s],93758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178731,[s],84995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179145,[s],75485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178779,[s],76393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.178017,[s],75071
Initialization
/threads{locality#0/total}/idle-rate,7,0.179723,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178550,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178990,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179368,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.179449,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,7,0.178609,[s],148570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179837,[s],146696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179772,[s],125998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179516,[s],152013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179422,[s],145709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.179019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.179927,[s],56704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179863,[s],9.15927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179512,[s],1.28529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179080,[s],1.30626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179135,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178752,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.179991,[s],3784,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179920,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180005,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179734,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179665,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179568,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179207,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178824,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180052,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.179987,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179875,[s],26549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179801,[s],41857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179732,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179649,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180055,[s],30045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180119,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.179275,[s],41296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.179708,[s],39159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180348,[s],150780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179887,[s],157320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179470,[s],171601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180181,[s],205519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180268,[s],153406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.180022,[s],188969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180333,[s],166096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.180229,[s],178806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180477,[s],86465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179968,[s],74611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180362,[s],83586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179425,[s],97124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179138,[s],88507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179605,[s],84652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179262,[s],81283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.180163,[s],81181
Done
/threads{locality#0/total}/idle-rate,8,0.185800,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185476,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185760,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185657,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185862,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184727,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185895,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185544,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.185708,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,8,0.185961,[s],154431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185115,[s],155596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185632,[s],134834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185214,[s],165640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184819,[s],138125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186049,[s],170334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.185983,[s],156681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185933,[s],135305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.185795,[s],176642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185731,[s],7.06822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185729,[s],938339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185294,[s],860201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184913,[s],903152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186142,[s],1.08972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186082,[s],969151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186024,[s],468794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185889,[s],916866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.185883,[s],933244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185786,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185357,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184973,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186200,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186138,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186084,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185952,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185004,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.186021,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.185427,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186209,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185055,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185535,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186080,[s],31738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186213,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185918,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.185103,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.186270,[s],-769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186397,[s],133349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185300,[s],142687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186230,[s],135288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186500,[s],147384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185749,[s],139262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186393,[s],163784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185778,[s],137625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.185630,[s],133020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186603,[s],87341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186580,[s],80709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186642,[s],73704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185812,[s],81733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186442,[s],82509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186294,[s],83747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.186609,[s],75749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.185698,[s],73197
Initialization
/threads{locality#0/total}/idle-rate,9,0.186957,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186856,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186042,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186427,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187202,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187257,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.187076,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,9,0.187017,[s],140980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187003,[s],81308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186477,[s],59127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187372,[s],130375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187362,[s],88333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.187306,[s],62692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.187175,[s],64896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187051,[s],1.05444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186955,[s],1.67939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187455,[s],7034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187344,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187214,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187011,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187103,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187398,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187267,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187288,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.187194,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.186759,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186315,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.186797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186587,[s],157787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187716,[s],192438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187771,[s],158693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187794,[s],174094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187757,[s],158930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.187553,[s],191246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187383,[s],161945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.187082,[s],164447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186712,[s],92254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187709,[s],90265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187820,[s],75709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187991,[s],85949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187698,[s],87180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.187480,[s],88146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.187434,[s],78118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.187128,[s],80143
Done
/threads{locality#0/total}/idle-rate,10,0.193122,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192709,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192273,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193066,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191959,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192875,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193124,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192360,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193281,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,10,0.193140,[s],150560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192848,[s],161774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192417,[s],152138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192944,[s],151309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193015,[s],163453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192033,[s],133018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192500,[s],139058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.192118,[s],147696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193612,[s],148613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193361,[s],6.3289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193226,[s],841893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193118,[s],846543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193027,[s],855215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192931,[s],332645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192578,[s],905605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.192195,[s],823894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193654,[s],862372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193461,[s],866498,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193307,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193276,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193107,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193011,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192676,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192237,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193559,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193542,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193407,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.193357,[s],-4927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193146,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193110,[s],26441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192759,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192296,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193701,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.193593,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193532,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.193291,[s],26180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193243,[s],128908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193252,[s],129287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193043,[s],132307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193882,[s],159213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193736,[s],118445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.193392,[s],131636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193491,[s],137226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.193937,[s],124186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193498,[s],73744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193434,[s],69635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193074,[s],72114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193602,[s],77871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193864,[s],70621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193733,[s],74664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193536,[s],73786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.193647,[s],67097
Initialization
/threads{locality#0/total}/idle-rate,11,0.194364,[s],1597,[0.01%]
