/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043247,[s],57500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042253,[s],143060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042351,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043691,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043635,[s],74094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043394,[s],98850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043509,[s],20810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043159,[s],25691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042473,[s],26004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042486,[s],31458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043686,[s],41110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043752,[s],43771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043732,[s],41000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043214,[s],2461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042646,[s],6095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042685,[s],5276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042568,[s],7255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043812,[s],15515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043817,[s],5367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042768,[s],16544
Initialization
/threads{locality#0/total}/idle-rate,7,0.044473,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043236,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044582,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043349,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044673,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,7,0.044526,[s],81976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044343,[s],105180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044482,[s],74387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043956,[s],52918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043420,[s],121437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044826,[s],42047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044458,[s],7.63951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044136,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044013,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043448,[s],1.49602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043483,[s],18527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044873,[s],4229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044694,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044523,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044577,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044088,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043518,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043584,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044818,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044770,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044588,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043676,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.044684,[s],82958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044641,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043938,[s],38388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043802,[s],43587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045124,[s],50989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045044,[s],80771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044014,[s],59436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044894,[s],66997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044315,[s],62590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045240,[s],6525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045200,[s],8989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045164,[s],9106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045162,[s],15490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045277,[s],19231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044969,[s],11045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045278,[s],21283
Done
/threads{locality#0/total}/idle-rate,8,0.044549,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045725,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045620,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045965,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045912,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045232,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044620,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046058,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,8,0.045999,[s],105062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045817,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045715,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045320,[s],99613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045087,[s],139056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044660,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046118,[s],151344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046069,[s],81172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045875,[s],4.31196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045772,[s],626409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045380,[s],691766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046035,[s],686585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044769,[s],668383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046195,[s],757377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046123,[s],191079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045944,[s],706629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045831,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045440,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045138,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044921,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046267,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046213,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046025,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045922,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045533,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045697,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044992,[s],86043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046340,[s],67726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046279,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046091,[s],107926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045985,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045601,[s],100538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045102,[s],29642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046532,[s],20450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046548,[s],37309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045278,[s],24081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046654,[s],22642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046297,[s],53646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045320,[s],23557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045258,[s],12819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045239,[s],3635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045448,[s],16585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046605,[s],5498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046414,[s],4074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046735,[s],9319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045329,[s],3963
Initialization
/threads{locality#0/total}/idle-rate,9,0.047215,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047267,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046058,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047040,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046167,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046814,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047206,[s],50739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046306,[s],4.9098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046206,[s],1.32969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047549,[s],1.36027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047310,[s],1.39643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047252,[s],22806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046911,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046355,[s],6922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047651,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046304,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047591,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047302,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046960,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046431,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047777,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047714,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047425,[s],111202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047036,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046527,[s],89645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047832,[s],48652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047908,[s],46734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047957,[s],69841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048063,[s],46627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046667,[s],66860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046642,[s],75678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047737,[s],47757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047988,[s],17552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047819,[s],10280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046976,[s],23086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047369,[s],9394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046880,[s],11234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048185,[s],12976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048025,[s],7170
Done
/threads{locality#0/total}/idle-rate,10,0.047455,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048646,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048152,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047640,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048540,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048862,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047541,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049004,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,10,0.048765,[s],108251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048655,[s],70751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048265,[s],165099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047759,[s],125062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047789,[s],115809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049059,[s],114883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048945,[s],114190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048831,[s],112766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048717,[s],4.52621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048325,[s],638564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047819,[s],358238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047852,[s],656072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049192,[s],648478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049005,[s],783172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048896,[s],714676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048786,[s],734691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048395,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047887,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047915,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049260,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049073,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048954,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048848,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048457,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.047948,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048026,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049367,[s],38984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049135,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049020,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048912,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048522,[s],142845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048015,[s],121619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049563,[s],27274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049449,[s],41726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049218,[s],29579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049175,[s],34236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049032,[s],21413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048733,[s],22352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049203,[s],33683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048350,[s],7223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048878,[s],6321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049387,[s],15028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049228,[s],15058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049140,[s],2981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048395,[s],3845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049601,[s],8147
Initialization
/threads{locality#0/total}/idle-rate,11,0.049414,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049043,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049108,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,11,0.048945,[s],101017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049552,[s],102095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050342,[s],8.30889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050295,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050335,[s],5449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049222,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049059,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050465,[s],3793,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050347,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050403,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049667,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049331,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049120,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050588,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050407,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050486,[s],51926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050121,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049729,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049391,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049229,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050641,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050456,[s],111322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050027,[s],43971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049851,[s],58339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050624,[s],90162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049364,[s],55502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050874,[s],44103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050594,[s],40318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050895,[s],54490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050481,[s],9692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050158,[s],8976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049764,[s],25802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050971,[s],19893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050935,[s],7579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050858,[s],5520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050253,[s],11487
Done
/threads{locality#0/total}/idle-rate,12,0.050361,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051429,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050931,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051670,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050325,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051614,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051494,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051387,[s],4646,[0.01%]
/threads{locality#0/total}/time/average,12,0.050995,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050423,[s],172449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050391,[s],63362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051729,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051668,[s],99905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051551,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051440,[s],72792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051050,[s],72558,[ns]
