/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052141,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052213,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052120,[s],31067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052051,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051672,[s],63612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052283,[s],24269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051673,[s],22742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052528,[s],35596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052350,[s],24244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052233,[s],55209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052653,[s],28796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051761,[s],22368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052357,[s],15455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052363,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052407,[s],17595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052585,[s],14433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052290,[s],15651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052009,[s],17972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051981,[s],13814
Initialization
/threads{locality#0/total}/idle-rate,7,0.052843,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052439,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052950,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053048,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,7,0.053208,[s],87393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052553,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052977,[s],39927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052573,[s],46251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053157,[s],124325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052532,[s],26745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053069,[s],29298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053377,[s],7.2765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053060,[s],833732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052715,[s],12258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052603,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053209,[s],7874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053418,[s],19989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053121,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052762,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052653,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053429,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053256,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053159,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053168,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052852,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052699,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053475,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053662,[s],69549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053052,[s],32834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053721,[s],53754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053404,[s],33159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053274,[s],62571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053512,[s],36984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052919,[s],31318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053785,[s],25180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053842,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053749,[s],22880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053477,[s],17557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053559,[s],20011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053171,[s],21705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053079,[s],17186
Done
/threads{locality#0/total}/idle-rate,8,0.053952,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054470,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054710,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054556,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054458,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054829,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054522,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054055,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,8,0.054051,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054921,[s],124575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054609,[s],147076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054765,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054514,[s],75931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054613,[s],88656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054108,[s],63880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054138,[s],144996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054716,[s],3.73727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054700,[s],600934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054855,[s],642929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054600,[s],562626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054201,[s],579782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054140,[s],548567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054953,[s],584446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054798,[s],207117,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054301,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054240,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054706,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054761,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054352,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054289,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055016,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054854,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055101,[s],-4073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054753,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054857,[s],71837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054384,[s],43472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054381,[s],46292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055067,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054942,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055224,[s],23458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054946,[s],28441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054617,[s],26368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054463,[s],28805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054522,[s],20606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055324,[s],22013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055253,[s],29301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055099,[s],60742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055029,[s],16046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054653,[s],15329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054664,[s],15396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054583,[s],11316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055286,[s],13950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055172,[s],17015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054735,[s],18292
Initialization
/threads{locality#0/total}/idle-rate,9,0.055160,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055695,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056004,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055736,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056052,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,9,0.055876,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055987,[s],110725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055746,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055337,[s],72875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055269,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055781,[s],7.57762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055385,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055871,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055458,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055496,[s],7241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056172,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055908,[s],8835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055861,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055968,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055582,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055957,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056115,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055958,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056056,[s],57933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055556,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056056,[s],58870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056211,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056043,[s],31795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056126,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055655,[s],35542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055847,[s],36816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056280,[s],39483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056421,[s],30575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056344,[s],28795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056129,[s],71073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055874,[s],79451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055811,[s],19351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056380,[s],20084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056388,[s],19625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055950,[s],16920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056493,[s],16010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056256,[s],24383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056588,[s],24910
Done
/threads{locality#0/total}/idle-rate,10,0.057256,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056743,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057213,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057461,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057550,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056905,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056838,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057317,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,10,0.057559,[s],78908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057408,[s],97591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057716,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056888,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057607,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056961,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057453,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057367,[s],137162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057656,[s],4.42049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056938,[s],802562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057500,[s],727028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057003,[s],694051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057414,[s],557004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057809,[s],676180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057609,[s],745259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057692,[s],235480,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057115,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057524,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057053,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057555,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057913,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057640,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057770,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057164,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.057890,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057705,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057748,[s],60667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057232,[s],48277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057968,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057995,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057234,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057299,[s],21486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057434,[s],24056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057398,[s],23932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058089,[s],23252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057849,[s],37401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058136,[s],28613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057485,[s],25936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057588,[s],57939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058037,[s],15505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058229,[s],14767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058141,[s],12852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058029,[s],16376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058223,[s],17448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058299,[s],15664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058322,[s],16970
Initialization
/threads{locality#0/total}/idle-rate,11,0.058724,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058546,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058113,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058590,[s],83959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058210,[s],39518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058895,[s],38996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058831,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058685,[s],117400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058371,[s],3.55181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058306,[s],1.44905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058989,[s],1.32089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058772,[s],1.25504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058863,[s],1.20281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058717,[s],956994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058400,[s],2740,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058867,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059084,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058930,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058779,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059176,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059014,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059135,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058460,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058580,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059180,[s],32242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059446,[s],34801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058993,[s],34257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059128,[s],47392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058755,[s],37650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059537,[s],75870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059259,[s],70441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059480,[s],18112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059218,[s],19653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059135,[s],16994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059183,[s],20190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058843,[s],21440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059632,[s],23642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059297,[s],22097
Done
/threads{locality#0/total}/idle-rate,12,0.059703,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060478,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060166,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059699,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060175,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060264,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059797,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059762,[s],5391,[0.01%]
/threads{locality#0/total}/time/average,12,0.059799,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060574,[s],100629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060357,[s],68857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060515,[s],78586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060256,[s],92448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060356,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059857,[s],75558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059880,[s],136646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060655,[s],4.19951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060393,[s],669824,[ns]
