/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072182,[s],166178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071888,[s],75840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071788,[s],108146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071472,[s],121793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071369,[s],161143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072480,[s],236141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072380,[s],45230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072467,[s],12300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072120,[s],148383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071971,[s],21052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071624,[s],23881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072550,[s],18567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072706,[s],23861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072489,[s],6868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071699,[s],5221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072154,[s],104420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072037,[s],2304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071820,[s],15474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072800,[s],4798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072276,[s],7999
Initialization
/threads{locality#0/total}/idle-rate,7,0.072334,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072725,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073404,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072895,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072796,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,7,0.072404,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073459,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072944,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072844,[s],138897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072476,[s],89346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072431,[s],8.18847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073560,[s],22847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073239,[s],1.33243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072525,[s],1.8849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072486,[s],1637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073567,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073664,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073299,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073060,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072954,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072639,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072536,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073666,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073708,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073351,[s],118660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073163,[s],119031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072988,[s],83081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072676,[s],100043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072640,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073753,[s],94344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073725,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073615,[s],54862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073367,[s],66276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073077,[s],168694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072861,[s],35500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073061,[s],36388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073948,[s],29023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073917,[s],33735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073715,[s],11201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073360,[s],14517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073575,[s],110386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072985,[s],6202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073119,[s],19863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072978,[s],7690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074060,[s],11139
Done
/threads{locality#0/total}/idle-rate,8,0.074040,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074614,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074197,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075123,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074519,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074096,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075016,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074649,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,8,0.075223,[s],104395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074233,[s],74193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074197,[s],167976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075113,[s],224994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074620,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074744,[s],123477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074716,[s],67215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074299,[s],139245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074363,[s],7.06586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074279,[s],1.05429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074702,[s],1.14111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075255,[s],1.10784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075362,[s],1.1295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074800,[s],823596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074856,[s],1.14144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074441,[s],674035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074334,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074757,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075341,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075031,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074943,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074844,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074365,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075448,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.074527,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075387,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075394,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074988,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074935,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074422,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074470,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075493,[s],94226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075607,[s],24368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075240,[s],12968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074812,[s],52836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075042,[s],23886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074765,[s],41045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075558,[s],13978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075721,[s],135462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075663,[s],15999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075268,[s],5626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075250,[s],5541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075205,[s],4638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075894,[s],7447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074643,[s],2856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074831,[s],106203
Initialization
/threads{locality#0/total}/idle-rate,9,0.075394,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075452,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075504,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,9,0.076429,[s],86218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075922,[s],278956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076039,[s],205694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075504,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075558,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076426,[s],7.26946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076328,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076025,[s],1.71429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076135,[s],3452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075535,[s],1.71833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075611,[s],19172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076479,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076377,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076081,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076217,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075605,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076430,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076135,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076279,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075716,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077046,[s],36477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076018,[s],20096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075975,[s],73597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076758,[s],37435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076854,[s],92724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076628,[s],25259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076368,[s],142592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076469,[s],21404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076058,[s],7704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076845,[s],10331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076904,[s],7821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076428,[s],16140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076808,[s],7542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076417,[s],108191
Done
/threads{locality#0/total}/idle-rate,10,0.077964,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077097,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078148,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077638,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077293,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078002,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078091,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077711,[s],7002,[0.01%]
/threads{locality#0/total}/time/average,10,0.077795,[s],105088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077380,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077187,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078217,[s],117426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078035,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078186,[s],230311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077797,[s],178639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077939,[s],67271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077474,[s],6.96325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077217,[s],1.05207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078302,[s],1.17476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078106,[s],547359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078289,[s],1.143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077896,[s],1.01286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077527,[s],792710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077504,[s],1.18437e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077281,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078400,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078193,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078039,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077990,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077577,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077373,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.078480,[s],-5158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078227,[s],259854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078441,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078087,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077569,[s],142459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078594,[s],144879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077475,[s],131442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078392,[s],147600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078308,[s],18772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077599,[s],9956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077748,[s],148246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078876,[s],24857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077683,[s],18390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078665,[s],48821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078588,[s],11247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078127,[s],14589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078541,[s],3907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077915,[s],106039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078911,[s],5002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078785,[s],7286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078708,[s],6548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078644,[s],4324
Initialization
/threads{locality#0/total}/idle-rate,11,0.078337,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079479,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078975,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078875,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,11,0.078561,[s],108672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078402,[s],73149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079375,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079268,[s],80801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079076,[s],52740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078975,[s],50206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078656,[s],32800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078452,[s],1.02896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079581,[s],437542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079474,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079368,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079171,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079088,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078691,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078487,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079679,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079569,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078753,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078553,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078742,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079658,[s],-5892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078651,[s],136599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078587,[s],108693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079805,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079568,[s],31922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079922,[s],18920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080126,[s],172150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079602,[s],38822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080096,[s],70070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080019,[s],65060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079825,[s],20634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079753,[s],17953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079495,[s],7172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079653,[s],110025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080071,[s],8693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079534,[s],15385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080054,[s],10993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080197,[s],8852
Done
/threads{locality#0/total}/idle-rate,12,0.080936,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080189,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080709,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080608,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081219,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080340,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081000,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080662,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,12,0.080437,[s],98528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080241,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081269,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081252,[s],91805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081053,[s],132489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080761,[s],80831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080752,[s],152044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080537,[s],67753,[ns]
