/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059542,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059439,[s],34818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059372,[s],20608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059198,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059127,[s],60783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058714,[s],55398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059763,[s],37198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059745,[s],32377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059623,[s],28296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059452,[s],63883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059326,[s],26102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059398,[s],28049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059920,[s],34454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059888,[s],22510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059927,[s],18199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059682,[s],17635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059482,[s],22257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059383,[s],17383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060016,[s],17416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058954,[s],18788
Initialization
/threads{locality#0/total}/idle-rate,7,0.059453,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060007,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,7,0.060485,[s],94884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059634,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060396,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060149,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060603,[s],70832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060771,[s],82664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060472,[s],8.1988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059735,[s],9431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060539,[s],14938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060669,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060256,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060193,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060631,[s],34362,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059828,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060678,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060941,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060834,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060745,[s],140552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060420,[s],65992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059940,[s],30541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060791,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060061,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060774,[s],46772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061159,[s],42825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060696,[s],41338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060973,[s],113313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060255,[s],42732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061231,[s],35408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061093,[s],43895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060985,[s],25772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060302,[s],21826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060642,[s],21793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061028,[s],31580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061251,[s],24156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061088,[s],19445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060751,[s],23776
Done
/threads{locality#0/total}/idle-rate,8,0.061458,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062352,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062174,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061927,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062322,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062512,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061516,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062409,[s],4216,[0.01%]
/threads{locality#0/total}/time/average,8,0.062469,[s],102240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062233,[s],99864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062054,[s],77407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061987,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061573,[s],179049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062574,[s],108485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062564,[s],98091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062701,[s],77584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062328,[s],4.6203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062150,[s],772133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062084,[s],661046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061677,[s],379530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062667,[s],671507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062677,[s],690369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062740,[s],692833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062430,[s],765100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062254,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062187,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061772,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062708,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062737,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062639,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062501,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062321,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.062256,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061845,[s],58771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062771,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062792,[s],31129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062394,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062557,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062377,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062311,[s],50720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061949,[s],29415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062904,[s],28471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063035,[s],68009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062516,[s],28271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062879,[s],33808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062578,[s],29757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062127,[s],31159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062080,[s],19428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063113,[s],18094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063180,[s],21523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062950,[s],16714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062661,[s],18361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063271,[s],19425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063004,[s],18387
Initialization
/threads{locality#0/total}/idle-rate,9,0.063712,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062780,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063276,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063928,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063536,[s],7101,[0.01%]
/threads{locality#0/total}/time/average,9,0.063347,[s],103117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063279,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062865,[s],87871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063778,[s],101778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063793,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063591,[s],83735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063467,[s],74823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063349,[s],6.41824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062934,[s],1.30112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063825,[s],533044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063848,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063520,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063405,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062993,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063881,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063973,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063560,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064078,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063756,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064005,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064046,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063680,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064112,[s],42404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064103,[s],37716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064196,[s],117025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063321,[s],37689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063885,[s],41342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063373,[s],46618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064307,[s],43243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064249,[s],24017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064142,[s],21863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064082,[s],30844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063879,[s],21407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064439,[s],21435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063963,[s],24462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064000,[s],23307
Done
/threads{locality#0/total}/idle-rate,10,0.064917,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065384,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065055,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064577,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065574,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065518,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064627,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065624,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,10,0.065626,[s],88816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065427,[s],119481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065395,[s],86194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065106,[s],109784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064986,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064735,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065733,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065667,[s],86368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065467,[s],4.37611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065487,[s],346784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065213,[s],701655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065037,[s],678477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064830,[s],639607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065829,[s],621146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065635,[s],648831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065537,[s],746925,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065242,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065310,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065147,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064887,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065885,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065888,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065690,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065543,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.065366,[s],50213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065297,[s],30042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064996,[s],63690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065991,[s],40562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065986,[s],51043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065740,[s],38778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065596,[s],46524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065476,[s],71907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065420,[s],61153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065188,[s],38586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065764,[s],29453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066100,[s],35582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066050,[s],34700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065759,[s],25071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065706,[s],19874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065536,[s],22178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065267,[s],22984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066317,[s],17186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065301,[s],18672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066359,[s],21798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065820,[s],15148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065996,[s],12711
Initialization
/threads{locality#0/total}/idle-rate,11,0.066614,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066296,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066653,[s],7111,[0.01%]
/threads{locality#0/total}/time/average,11,0.066464,[s],95820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066393,[s],106928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065983,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066978,[s],90403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066877,[s],106804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066731,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066529,[s],157521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066533,[s],1.31497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066044,[s],928224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067044,[s],1.29443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066950,[s],1.35965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066786,[s],819537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066779,[s],1.221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066597,[s],1.28903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066601,[s],4458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066122,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067014,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066850,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066234,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066178,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067293,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067069,[s],50659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066927,[s],80617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066982,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066710,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067124,[s],48766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066894,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066646,[s],71262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067206,[s],69738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067594,[s],51205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067114,[s],42463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066879,[s],85530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067521,[s],43902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066418,[s],34204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067432,[s],29232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067348,[s],27035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067028,[s],28821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067166,[s],21711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067557,[s],27973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066992,[s],24941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066488,[s],19276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067469,[s],15176
Done
/threads{locality#0/total}/idle-rate,12,0.068310,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068645,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068188,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068511,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068604,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067708,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068368,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068706,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,12,0.067765,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068759,[s],97204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068653,[s],69895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068568,[s],70512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068293,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068467,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067810,[s],96395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068620,[s],69282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068806,[s],4.31736e+06,[ns]
