/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.199199,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.199737,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199417,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.199688,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199237,[s],180496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199803,[s],188113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199818,[s],195594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200014,[s],216676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.199425,[s],182696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199626,[s],99633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199971,[s],100557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.199828,[s],150965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199896,[s],113712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199977,[s],116116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.199349,[s],114208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199472,[s],111445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.199560,[s],58662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199716,[s],58034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199922,[s],89912
Initialization
/threads{locality#0/total}/idle-rate,7,0.200173,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200528,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.200493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.199802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.200545,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.200215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.200359,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.200255,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,7,0.199889,[s],333373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200541,[s],330175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200401,[s],507759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200583,[s],476844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.200638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.200301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.199914,[s],85625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200584,[s],1.15433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200627,[s],1.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200572,[s],1.21282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200462,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.200648,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.200368,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.200685,[s],2009,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200732,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200675,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200223,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.200406,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.200072,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.200805,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.200749,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200574,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200296,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.200479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.200788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200638,[s],197701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.200384,[s],201845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.200625,[s],221849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.200871,[s],193890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200971,[s],147220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.200967,[s],110007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.200715,[s],166992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200756,[s],117393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.200476,[s],119128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200685,[s],116289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200775,[s],117559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201026,[s],68151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200996,[s],61025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.201023,[s],96301
Done
/threads{locality#0/total}/idle-rate,8,0.207414,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207279,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.207070,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207668,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207760,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207767,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207806,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.207849,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,8,0.207795,[s],652226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207716,[s],412981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207389,[s],672513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207483,[s],515209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207112,[s],717318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.207852,[s],889067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.207898,[s],471991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207843,[s],922907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207734,[s],9.69538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207574,[s],2.69944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207528,[s],518139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.207160,[s],2.96794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.207614,[s],634065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.207933,[s],1.47873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.207958,[s],653813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.207945,[s],741526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207822,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207496,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208035,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.207676,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208072,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207984,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.207859,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.207533,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.207711,[s],-4474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207417,[s],-2384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.207996,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208149,[s],427444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208018,[s],80429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207893,[s],185841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.207567,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207747,[s],123335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208218,[s],131997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208065,[s],190679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208250,[s],97035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208242,[s],181792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208041,[s],146886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207691,[s],185060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.207844,[s],187950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208263,[s],61495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208170,[s],113479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208009,[s],58083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208265,[s],110559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208381,[s],88487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.207843,[s],113573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.207950,[s],114002
Initialization
/threads{locality#0/total}/idle-rate,9,0.208049,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.208650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.208860,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.208857,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.208729,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,9,0.208405,[s],393709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.208232,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.208911,[s],292999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.208758,[s],70134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208666,[s],70461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.208482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208948,[s],120462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209005,[s],1.21025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208810,[s],1.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208696,[s],11235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209096,[s],27688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.208548,[s],16724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209001,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208732,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.208589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208361,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.208917,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209043,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.208773,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208381,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.208988,[s],-10284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208660,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.208889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208432,[s],50686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.208476,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209249,[s],181767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209092,[s],201502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.208737,[s],109269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209229,[s],192055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208994,[s],155118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209306,[s],198761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.209356,[s],201080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209382,[s],70374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.209292,[s],118240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208780,[s],63635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.208918,[s],115150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209115,[s],92905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.209501,[s],118147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209454,[s],118541
Done
/threads{locality#0/total}/idle-rate,10,0.216176,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216219,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.215894,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215712,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.215523,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.216077,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.215838,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.215595,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,10,0.215560,[s],713316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216251,[s],1.59874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.216296,[s],939113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216274,[s],618236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216121,[s],631629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216150,[s],663437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216342,[s],540740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.216071,[s],450674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215654,[s],9.93251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216207,[s],3.02781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216332,[s],716387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216252,[s],627110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215881,[s],384045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216111,[s],624687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.215699,[s],3.03596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.216389,[s],1.53934e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216475,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216380,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.215926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216151,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215741,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.216428,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.216487,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.216421,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216311,[s],338291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.215968,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.216050,[s],77688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215799,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216477,[s],56647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.216348,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.216206,[s],138184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216605,[s],100937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216239,[s],194354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.216084,[s],189234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.216720,[s],217181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.216620,[s],183775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.216672,[s],94444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.216550,[s],146826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216149,[s],60080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216869,[s],116236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.216524,[s],113935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.216755,[s],115814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.216667,[s],111182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.216326,[s],56900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.216641,[s],87840
Initialization
/threads{locality#0/total}/idle-rate,11,0.216971,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.217319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.217049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.217331,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.217375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.216640,[s],402215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217447,[s],36015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.217395,[s],32266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216937,[s],18017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217121,[s],88524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.216749,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.217404,[s],28855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217486,[s],1.32276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.217306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217159,[s],594887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.216774,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.217443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.217565,[s],2537,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217510,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.217239,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.216828,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217524,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.217638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.217586,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.217458,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.216849,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.217595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.217339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.217762,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217688,[s],108429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217400,[s],205069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.217468,[s],195470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.217900,[s],269208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.217734,[s],196230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.217833,[s],105143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.217656,[s],157933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217311,[s],62287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.217634,[s],120639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.217811,[s],118557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217241,[s],126248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.217854,[s],117218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.217749,[s],60449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.217366,[s],92324
Done
/threads{locality#0/total}/idle-rate,12,0.223973,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224703,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.224758,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224253,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.224717,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.224579,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.224731,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.224661,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,12,0.224334,[s],653102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224518,[s],772808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.224031,[s],830765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.224797,[s],432672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.224839,[s],829147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.224786,[s],725487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.224750,[s],490739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.224424,[s],501559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224606,[s],1.03379e+07,[ns]
