/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040790,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041718,[s],-713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041545,[s],28631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041438,[s],17860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041427,[s],34283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040996,[s],18392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041749,[s],10436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041709,[s],13802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041107,[s],10187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041477,[s],6481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041144,[s],11609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041495,[s],5225
Initialization
/threads{locality#0/total}/idle-rate,9,0.041500,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042331,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041964,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,9,0.042025,[s],61597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041545,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042382,[s],41021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042014,[s],24213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042113,[s],3.52455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041681,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042582,[s],14471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042052,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042179,[s],3186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041731,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041769,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.042625,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042141,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042271,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041802,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042675,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042426,[s],37280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042192,[s],56593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042441,[s],43789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041901,[s],25743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042575,[s],19349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042824,[s],16613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042300,[s],16356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042505,[s],9895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042075,[s],13862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042790,[s],7974
Done
/threads{locality#0/total}/idle-rate,10,0.042593,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043013,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043305,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043382,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042645,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043419,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,10,0.043346,[s],82338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043056,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043113,[s],220471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042686,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043448,[s],58142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043422,[s],84005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043130,[s],1.78776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043143,[s],405968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042764,[s],397018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043498,[s],377636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043460,[s],437432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043171,[s],170324,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043353,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042799,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043536,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043550,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043258,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043392,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.042826,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043624,[s],58106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043616,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043323,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043424,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042888,[s],20787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043699,[s],14501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043205,[s],19880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043473,[s],17373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043540,[s],19854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042994,[s],33332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043853,[s],9896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043594,[s],11118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043512,[s],10097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043621,[s],5872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043844,[s],9280
Initialization
/threads{locality#0/total}/idle-rate,11,0.043596,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044348,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044040,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.044141,[s],78724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043636,[s],60989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044100,[s],29179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044242,[s],80094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043678,[s],3.44619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044464,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044440,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044148,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044273,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043729,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044512,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044597,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.044575,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044253,[s],58664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044329,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044517,[s],24084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044593,[s],57081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044218,[s],28353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044820,[s],31147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044659,[s],43201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044839,[s],13311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044932,[s],18042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044972,[s],14463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044893,[s],10676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044765,[s],11690
Done
/threads{locality#0/total}/idle-rate,12,0.044667,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045394,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045464,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045102,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044732,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045499,[s],2317,[0.01%]
/threads{locality#0/total}/time/average,12,0.045130,[s],67424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044756,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044779,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045175,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045510,[s],89153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044853,[s],57525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045582,[s],1.85982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044927,[s],394735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045660,[s],448137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045256,[s],434336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045217,[s],404015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045391,[s],244012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044963,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045691,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045590,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045436,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044991,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.045747,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045668,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045461,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045527,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045111,[s],90956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045753,[s],28453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045702,[s],15779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045866,[s],16933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045813,[s],18947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045591,[s],25598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045260,[s],33866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045855,[s],10262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045545,[s],10762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045711,[s],11854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045941,[s],12439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045670,[s],8096
Initialization
/threads{locality#0/total}/idle-rate,13,0.046397,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046036,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046408,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046049,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.045685,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046353,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046437,[s],2490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046076,[s],4.10449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046378,[s],8422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046462,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046466,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046407,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045750,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046418,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046503,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046514,[s],21451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046168,[s],22612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046573,[s],25201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046480,[s],62031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046270,[s],37484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046543,[s],12957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046225,[s],13580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046694,[s],15157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046655,[s],19496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046601,[s],10075
Done
/threads{locality#0/total}/idle-rate,14,0.046893,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046432,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047170,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046905,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046443,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046816,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,14,0.046450,[s],30842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046919,[s],14435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047190,[s],12245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046460,[s],35819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047198,[s],160504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047202,[s],14944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046471,[s],2.36295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046940,[s],499071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047212,[s],410339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046482,[s],302041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046485,[s],587293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046489,[s],597033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046959,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046962,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047234,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046872,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046973,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047244,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.046980,[s],56517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046517,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046987,[s],61429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046893,[s],56459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046994,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046998,[s],56791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047026,[s],17672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047058,[s],25486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046665,[s],28390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047319,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047074,[s],12631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046629,[s],11717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047213,[s],13605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047175,[s],5023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046728,[s],3201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047116,[s],9176
     264         34.0925
   N=264, steps=1
     Blaze       = 1        (0.00204432)
/threads{locality#0/total}/idle-rate,15,0.049254,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048894,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049262,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048900,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049002,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048907,[s],6872,[0.01%]
/threads{locality#0/total}/time/average,15,0.049283,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049289,[s],18661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048560,[s],33983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049028,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048935,[s],35787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048939,[s],32363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048575,[s],8.40083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049044,[s],1.94426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048581,[s],1.61512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048585,[s],1.15342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049054,[s],1.9633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049058,[s],1.74995e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048595,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048598,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048971,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049072,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048978,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049079,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.048985,[s],66928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048619,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048992,[s],92550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048995,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049364,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049002,[s],59364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048346,[s],25774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047679,[s],30272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048421,[s],69207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048148,[s],10768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048680,[s],22296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048374,[s],16816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048419,[s],16476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048753,[s],15838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048727,[s],5294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048477,[s],15056
