/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076478,[s],97957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076607,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078192,[s],53114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077594,[s],170349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077986,[s],143335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077532,[s],87912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077497,[s],53909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076623,[s],8272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076787,[s],41308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076383,[s],82931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076500,[s],15965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076975,[s],18063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076855,[s],63369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078408,[s],34540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076629,[s],4720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076926,[s],7248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076461,[s],59803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078212,[s],4837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077010,[s],7602
Initialization
/threads{locality#0/total}/idle-rate,7,0.077363,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078441,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077482,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078192,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.078520,[s],87199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078583,[s],12032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078358,[s],76068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077706,[s],29773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077389,[s],57042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077654,[s],7.67198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079065,[s],1.01117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077754,[s],1.69358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077435,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079112,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079436,[s],4511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078805,[s],14100,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078404,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079527,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078887,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078450,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077781,[s],-10909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077518,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079567,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078984,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078069,[s],136774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077612,[s],68945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079426,[s],18261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078271,[s],55420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078219,[s],94385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078681,[s],24159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078048,[s],25487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078167,[s],71636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077767,[s],39217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079547,[s],7730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078186,[s],12580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078904,[s],65388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078850,[s],8689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078080,[s],9928
Done
/threads{locality#0/total}/idle-rate,8,0.079730,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078782,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079151,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080068,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080460,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080702,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079796,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079409,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,8,0.079259,[s],116796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078869,[s],189350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080547,[s],167241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080797,[s],108736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080153,[s],60678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079883,[s],65896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079457,[s],105835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079328,[s],134736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078964,[s],4.55325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080640,[s],608133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080882,[s],797403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080249,[s],964508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079977,[s],898548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079499,[s],860246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079368,[s],546422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079048,[s],600059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080726,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080973,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080289,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080020,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079600,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079511,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079080,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080820,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.081060,[s],-4848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080334,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080064,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080393,[s],132309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079557,[s],111290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079144,[s],282726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080867,[s],61228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081086,[s],50418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080547,[s],85887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080176,[s],45826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079476,[s],9649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079752,[s],7500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079240,[s],22356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081026,[s],42835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080471,[s],86433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080437,[s],63993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080337,[s],31116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079509,[s],4017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079804,[s],3037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080778,[s],7173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081079,[s],6867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079892,[s],61582
Initialization
/threads{locality#0/total}/idle-rate,9,0.081648,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080292,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081915,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081965,[s],7259,[0.01%]
/threads{locality#0/total}/time/average,9,0.081764,[s],92443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081103,[s],137621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080345,[s],133416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080446,[s],96781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080081,[s],62692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081756,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082025,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081182,[s],3.66877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080380,[s],1.20282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080490,[s],1.38024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080125,[s],1.16925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081799,[s],1.4562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081816,[s],48900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081252,[s],2460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080498,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080552,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080184,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081863,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081828,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081336,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080233,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.080600,[s],-8496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081860,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080339,[s],94792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082099,[s],53314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082335,[s],66549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081927,[s],16702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081540,[s],31160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080855,[s],52261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080604,[s],95691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080543,[s],67130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082249,[s],34137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080711,[s],13540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081058,[s],6767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082403,[s],11156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080676,[s],11038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080987,[s],64430
Done
/threads{locality#0/total}/idle-rate,10,0.083323,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082578,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081563,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083234,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081929,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082891,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082992,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082623,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,10,0.081969,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081973,[s],60578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081606,[s],188450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083393,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083438,[s],179987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083089,[s],290600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082718,[s],157335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082067,[s],46766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082072,[s],5.11268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081706,[s],892298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083284,[s],952124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083471,[s],560750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083637,[s],606477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082818,[s],708990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082150,[s],521207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082167,[s],876411,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081802,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083380,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083537,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083721,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082900,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081886,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082201,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083479,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.083424,[s],124631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083581,[s],111228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083169,[s],119500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082998,[s],56454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083563,[s],140426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082347,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081984,[s],71039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083657,[s],80161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083444,[s],14181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083278,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082438,[s],84854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082333,[s],83242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082592,[s],57479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083529,[s],47203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083765,[s],8583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084041,[s],5023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083408,[s],4124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083474,[s],59761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082369,[s],59771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084094,[s],32468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083953,[s],9453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083816,[s],3070
Initialization
/threads{locality#0/total}/idle-rate,11,0.084368,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084592,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084677,[s],101473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084125,[s],61157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083856,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083019,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083543,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082936,[s],54357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084466,[s],143330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084772,[s],83551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084221,[s],6.9752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083102,[s],1.51695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083601,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082971,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084321,[s],2639,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084053,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083133,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083638,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083038,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084146,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083198,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083685,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084814,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084192,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083374,[s],23062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083232,[s],18071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085101,[s],95008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085224,[s],91724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084607,[s],64612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083669,[s],101590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083316,[s],14318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085310,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083338,[s],7658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083754,[s],64665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083824,[s],64871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084641,[s],34765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083703,[s],18748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083550,[s],6358
Done
/threads{locality#0/total}/idle-rate,12,0.084639,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085288,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084539,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085567,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084278,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085995,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084690,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084320,[s],6538,[0.01%]
/threads{locality#0/total}/time/average,12,0.085606,[s],106920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084582,[s],117993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085335,[s],82871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085355,[s],114840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084429,[s],73159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086211,[s],53719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085661,[s],187049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084742,[s],63453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084640,[s],5.10457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085394,[s],643315,[ns]
