/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111328,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111578,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111555,[s],49602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111557,[s],76007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111369,[s],105757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111410,[s],74033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111688,[s],88589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111666,[s],86407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111487,[s],45531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111519,[s],54514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111773,[s],47151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111759,[s],57146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111714,[s],52381
Initialization
/threads{locality#0/total}/idle-rate,9,0.112099,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112241,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112337,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,9,0.112278,[s],80983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112134,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112183,[s],38363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112074,[s],43626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112166,[s],4.50507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112235,[s],5975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112145,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112423,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112363,[s],18264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112268,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112461,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112402,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112255,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112298,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112261,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112528,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112469,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112294,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112299,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112619,[s],81411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112535,[s],113681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112372,[s],79367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112568,[s],130976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112707,[s],94347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112654,[s],47079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112599,[s],57445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112521,[s],49299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112453,[s],64871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112783,[s],55728
Done
/threads{locality#0/total}/idle-rate,10,0.113872,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114246,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114035,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114300,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114135,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113947,[s],2739,[0.01%]
/threads{locality#0/total}/time/average,10,0.113915,[s],98269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114333,[s],69473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114053,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114328,[s],115973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113991,[s],115818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114375,[s],90561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114082,[s],2.34192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114380,[s],599219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114274,[s],653194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114169,[s],82975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114057,[s],488366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114443,[s],546554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114452,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114349,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114220,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114129,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114516,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114466,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.114167,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114493,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114585,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114420,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114527,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114483,[s],30839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114388,[s],83259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114235,[s],73427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114754,[s],106605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114615,[s],85287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114646,[s],83391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114445,[s],53211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114320,[s],45003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114794,[s],51984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114567,[s],55092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114787,[s],52481
Initialization
/threads{locality#0/total}/idle-rate,11,0.114946,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115187,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.114972,[s],84647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115311,[s],67572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115217,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115061,[s],110960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115355,[s],4.32529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115454,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115084,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115059,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115385,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115494,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115316,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115108,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115093,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115477,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115390,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.115346,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115150,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115127,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115202,[s],88593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115188,[s],114115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115447,[s],114028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115419,[s],95457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115309,[s],90420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115704,[s],55503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115750,[s],54581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115683,[s],54862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115600,[s],58510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115672,[s],54960
Done
/threads{locality#0/total}/idle-rate,12,0.117196,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117000,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117340,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116910,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117044,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116959,[s],3795,[0.01%]
/threads{locality#0/total}/time/average,12,0.117398,[s],83728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117235,[s],94422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117479,[s],77598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117101,[s],78843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117066,[s],75766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117434,[s],79189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117293,[s],2.22638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117550,[s],225437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117137,[s],519248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117109,[s],414460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117493,[s],537374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117336,[s],545102,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117590,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117258,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117143,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117536,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117372,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117605,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.117347,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117186,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117467,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117436,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117633,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117383,[s],32148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117384,[s],112223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117730,[s],85568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117605,[s],83956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117850,[s],82715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117814,[s],73660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117453,[s],55537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117800,[s],53051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117724,[s],49487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117690,[s],50513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117895,[s],46361
Initialization
/threads{locality#0/total}/idle-rate,13,0.118300,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117956,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118185,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.118383,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118318,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118099,[s],88050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117998,[s],77213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118439,[s],39113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118332,[s],4.29838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118423,[s],5050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118379,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118316,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118352,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118264,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118509,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118443,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118602,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118432,[s],42417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118420,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118352,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118775,[s],127958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118627,[s],96185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118618,[s],97947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118380,[s],121157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118413,[s],79890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118651,[s],60631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118729,[s],57302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118802,[s],55033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118580,[s],59673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118469,[s],49415
Done
/threads{locality#0/total}/idle-rate,14,0.119891,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119985,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120116,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119901,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120236,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120242,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,14,0.120310,[s],82786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120145,[s],102588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120155,[s],61528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120161,[s],53063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120165,[s],124937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120275,[s],83110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120046,[s],2.94353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120344,[s],504360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120287,[s],579348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120056,[s],758043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120187,[s],413035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120064,[s],722091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120068,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120367,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120203,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120087,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120325,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120222,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.120344,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120408,[s],34447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120350,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120416,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120420,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120423,[s],53582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120162,[s],69567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120435,[s],83035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120480,[s],78829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120403,[s],100681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120126,[s],86339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120522,[s],45825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120470,[s],54262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120219,[s],52080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120587,[s],50342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120549,[s],54452
     912         276.419
   N=912, steps=1
     Blaze       = 1        (0.003009)
/threads{locality#0/total}/idle-rate,15,0.125333,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125014,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125107,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125344,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125348,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125117,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,15,0.125249,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125123,[s],164765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125360,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125364,[s],53270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125043,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125136,[s],62864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125139,[s],2.13382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125376,[s],1.03768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125056,[s],5.2487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125382,[s],5.16349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125151,[s],4.92699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125155,[s],4.98248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125068,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125395,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125398,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125167,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125404,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125301,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.125304,[s],-9771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125089,[s],32351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125310,[s],136770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125185,[s],-4701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125098,[s],-4214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125319,[s],145267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124139,[s],105692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124363,[s],87906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124468,[s],88130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124535,[s],109761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124277,[s],93087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124308,[s],54623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124417,[s],57074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124506,[s],56099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124335,[s],53947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124416,[s],58366
