/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053455,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052874,[s],339344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052726,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053159,[s],76975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053204,[s],18699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053538,[s],32992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053084,[s],28605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053482,[s],34099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053348,[s],17375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053416,[s],12020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053061,[s],21297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053219,[s],13900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053529,[s],5845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053410,[s],10841
Initialization
/threads{locality#0/total}/idle-rate,9,0.054057,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053854,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053649,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053968,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053758,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,9,0.054254,[s],156292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054110,[s],117849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054193,[s],78797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053859,[s],121895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054306,[s],117568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054221,[s],4.61404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054256,[s],1.36981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054193,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053975,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054360,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054317,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054350,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054277,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054471,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054395,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054398,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054116,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054518,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054527,[s],63568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054472,[s],88676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054227,[s],27837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054598,[s],38128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054863,[s],77247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054644,[s],38869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054884,[s],27090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054313,[s],15133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054787,[s],23249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054908,[s],23572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054836,[s],8130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054921,[s],14781
Done
/threads{locality#0/total}/idle-rate,10,0.055614,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055174,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055709,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055386,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055495,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055287,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,10,0.055788,[s],112545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055869,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055674,[s],108355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055540,[s],96262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055402,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055914,[s],157627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055985,[s],3.25719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055780,[s],693086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055620,[s],754295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055453,[s],725344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056028,[s],673206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056032,[s],406871,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055904,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055741,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055525,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056149,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056025,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055862,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055659,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056210,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056168,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056141,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055921,[s],57248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055774,[s],17747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056487,[s],29821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056370,[s],17950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056356,[s],30433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056508,[s],32569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055960,[s],11088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056035,[s],14904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056082,[s],11304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056428,[s],18776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056554,[s],6496
Initialization
/threads{locality#0/total}/idle-rate,11,0.057078,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056861,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056643,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056967,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056694,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,11,0.057257,[s],111641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057111,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057144,[s],177656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057007,[s],125815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057334,[s],36358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057219,[s],6.16593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057412,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056911,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057420,[s],4723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057499,[s],20597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057534,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057073,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056960,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057537,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057626,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057133,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057703,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057673,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057645,[s],26478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057810,[s],71502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058004,[s],29062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057847,[s],38193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057363,[s],38531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057692,[s],14544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057956,[s],22465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058017,[s],14272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057904,[s],22309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057590,[s],8622
Done
/threads{locality#0/total}/idle-rate,12,0.058674,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058746,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058459,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058745,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058565,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058430,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,12,0.058750,[s],131682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058809,[s],139162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058862,[s],166845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058639,[s],104830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058496,[s],98981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058850,[s],180518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058888,[s],3.09517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058924,[s],252753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058705,[s],711415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058608,[s],735847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058990,[s],677905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058953,[s],727840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058993,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058765,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058669,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059051,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059112,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.058828,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058777,[s],23428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059115,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059133,[s],90567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059162,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058891,[s],121878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058941,[s],42181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059250,[s],16690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059359,[s],17138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059058,[s],20311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059004,[s],29320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059516,[s],13341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059388,[s],10876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059455,[s],13235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059409,[s],11780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059179,[s],16372
Initialization
/threads{locality#0/total}/idle-rate,13,0.059685,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059458,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059968,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059516,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059987,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060081,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060083,[s],17047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059794,[s],4.46494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059529,[s],891815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060208,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060251,[s],490453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060087,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059921,[s],5101,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059589,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060170,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059711,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059592,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060292,[s],56339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060219,[s],49827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060094,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059972,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059596,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060051,[s],47480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060311,[s],55015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060374,[s],24065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060073,[s],27730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060125,[s],42221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060482,[s],16022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060438,[s],19519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060460,[s],16064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060410,[s],14422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060502,[s],21691
Done
/threads{locality#0/total}/idle-rate,14,0.061058,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061103,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060820,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061070,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060615,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061079,[s],4941,[0.01%]
/threads{locality#0/total}/time/average,14,0.060837,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061128,[s],107794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061093,[s],127961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060635,[s],50389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060640,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060858,[s],46253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061110,[s],3.0575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060867,[s],399185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060871,[s],773376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061123,[s],575280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061127,[s],665146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061131,[s],668068,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060888,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060679,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060683,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061188,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061193,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061198,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.061203,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060920,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061211,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060928,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060719,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060938,[s],84150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060966,[s],36821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061399,[s],16115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061275,[s],23747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061124,[s],16817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061013,[s],15568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060880,[s],11443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061391,[s],11141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061281,[s],13452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061158,[s],11363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061061,[s],10218
     345         40.2337
   N=345, steps=1
     Blaze       = 1        (0.00295834)
/threads{locality#0/total}/idle-rate,15,0.063546,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063591,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063555,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063559,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063601,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063569,[s],6184,[0.01%]
/threads{locality#0/total}/time/average,15,0.063327,[s],65799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063617,[s],53123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063581,[s],95994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063339,[s],100294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063630,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063635,[s],53683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063352,[s],1.19922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063640,[s],2.54746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063360,[s],1.95016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063648,[s],2.573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063652,[s],2.62257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063621,[s],2.35308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063378,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063630,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063670,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063638,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063642,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063683,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.063404,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063655,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063696,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063663,[s],-2658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063707,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063672,[s],120004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062693,[s],41031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062419,[s],51259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062200,[s],37593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062674,[s],20530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062959,[s],21965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062592,[s],15384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063067,[s],19294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063040,[s],18751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062903,[s],13658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062801,[s],14786
