/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116007,[s],42360
Done
/threads{locality#0/total}/idle-rate,6,0.118583,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118618,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119457,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119518,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119483,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118660,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118597,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119569,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.119544,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,6,0.119513,[s],192014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119263,[s],187198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118712,[s],211978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119609,[s],136681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119581,[s],308693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118749,[s],183406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118748,[s],149794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119635,[s],164537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.118790,[s],167385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119334,[s],6.55813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119672,[s],741795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119416,[s],837912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118921,[s],1.07727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118748,[s],527584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118899,[s],685659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119790,[s],918705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119728,[s],732311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.119717,[s],1.20313e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119779,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119468,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119859,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119030,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118831,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119616,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119130,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119923,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.119896,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.118997,[s],69280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119674,[s],43282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119091,[s],85215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119924,[s],80504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119986,[s],59156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120049,[s],147113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119946,[s],74739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119978,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119735,[s],92608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119207,[s],80401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119207,[s],73381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120178,[s],68650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119461,[s],106923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120142,[s],88067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119969,[s],79740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120159,[s],78176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119856,[s],80084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119306,[s],40126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119514,[s],37048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119409,[s],40413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120047,[s],39665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120255,[s],46996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120396,[s],39653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119484,[s],41606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120363,[s],39134
Initialization
/threads{locality#0/total}/idle-rate,7,0.120840,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120937,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.120964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.120977,[s],156652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120722,[s],155957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120596,[s],119842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121026,[s],47238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120838,[s],89613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121106,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120666,[s],1.07607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120242,[s],1.45877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120284,[s],5348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120141,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121150,[s],17445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121095,[s],14206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.121126,[s],14430,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120869,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120712,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121208,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120265,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120357,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120920,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121235,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120364,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121390,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121251,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120627,[s],100413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120694,[s],100835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120594,[s],81210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121536,[s],125310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121309,[s],103354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121447,[s],96522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121137,[s],97610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120939,[s],127517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120765,[s],45263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120815,[s],43704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121659,[s],45652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121571,[s],43501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121706,[s],53842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121490,[s],43485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121361,[s],46470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.121148,[s],46839
Done
/threads{locality#0/total}/idle-rate,8,0.123870,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123411,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124228,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123210,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124193,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123348,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124163,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123911,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.123958,[s],2201,[0.01%]
/threads{locality#0/total}/time/average,8,0.123834,[s],206463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123398,[s],131110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123491,[s],189509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123261,[s],222645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124274,[s],181952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124213,[s],215342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124244,[s],274727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123985,[s],231622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.123913,[s],201032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123478,[s],6.69809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124292,[s],1.13563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123340,[s],815207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124352,[s],939241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124309,[s],806512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124329,[s],862461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124040,[s],416852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124353,[s],870285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123455,[s],785674,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124106,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124358,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123558,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124392,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123981,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124423,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124032,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123592,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.123606,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.124436,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124472,[s],77383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124407,[s],61438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124440,[s],84816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124154,[s],62316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124214,[s],106027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123620,[s],36390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124586,[s],74791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.124144,[s],66574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124701,[s],77058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123772,[s],75532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124603,[s],57282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123854,[s],75173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124326,[s],68634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123813,[s],108117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123907,[s],78565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124799,[s],95886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124805,[s],37442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124649,[s],38204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124375,[s],35336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124432,[s],36981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124536,[s],40271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123879,[s],43868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124003,[s],39006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.124835,[s],51768
Initialization
/threads{locality#0/total}/idle-rate,9,0.124449,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125070,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124961,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124442,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.125142,[s],146693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125022,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124472,[s],575079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125469,[s],10082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125221,[s],139998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125507,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.124719,[s],70293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125530,[s],1.17333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125140,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124705,[s],15718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124754,[s],18447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124571,[s],5921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125583,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125555,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125270,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125175,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125680,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125617,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125653,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125365,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125243,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125310,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124746,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125779,[s],96017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125074,[s],102191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125556,[s],106927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125604,[s],97203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125861,[s],78682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125716,[s],138108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125622,[s],97017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.125438,[s],112646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125020,[s],40078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125151,[s],45006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126027,[s],44063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125768,[s],42764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125917,[s],42996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126072,[s],51521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125651,[s],41323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126073,[s],55631
Done
/threads{locality#0/total}/idle-rate,10,0.128707,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128834,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128465,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127904,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127768,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127922,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128724,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128751,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.128520,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,10,0.128396,[s],227850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127960,[s],244777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127973,[s],234691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127840,[s],179854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128927,[s],167786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128774,[s],208924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128811,[s],254540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128611,[s],224355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.128489,[s],361563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128050,[s],5.69758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128064,[s],854791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127913,[s],710634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127974,[s],820642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128865,[s],647727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128920,[s],575745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128967,[s],755880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128546,[s],887970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128117,[s],476145,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128989,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128128,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129059,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129004,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128744,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128589,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128157,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.128171,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.128017,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129032,[s],85241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129122,[s],55199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129102,[s],63670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128814,[s],46343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128689,[s],48911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128251,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128265,[s],89284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128112,[s],51783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129183,[s],70484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129225,[s],73718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129220,[s],63382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128947,[s],89952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128531,[s],74914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128478,[s],72083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128335,[s],79415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128216,[s],102731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129112,[s],37158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129254,[s],37260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129277,[s],36546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128580,[s],47066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129440,[s],41866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128508,[s],36585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128434,[s],39403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.129356,[s],40220
Initialization
