/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.094821,[s],39784
Done
/threads{locality#0/total}/idle-rate,6,0.097913,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097317,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097555,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098057,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096971,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097941,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097797,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098021,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098169,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,6,0.098047,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097536,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097650,[s],102674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097422,[s],83870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097062,[s],77468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097009,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098131,[s],86309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097906,[s],98243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098101,[s],87142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097961,[s],6.70927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097748,[s],957212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097589,[s],513477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097139,[s],918911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097085,[s],893558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098185,[s],911886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098291,[s],902568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098120,[s],757565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097389,[s],881030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098279,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097673,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097226,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097810,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098347,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098385,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098466,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098204,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.097886,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.097762,[s],-10235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097389,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097298,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098484,[s],27635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098469,[s],24243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098496,[s],25657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098258,[s],24881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097968,[s],23368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.097832,[s],25836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097538,[s],64795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097571,[s],99222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098732,[s],77304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098722,[s],72074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098632,[s],60443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097743,[s],79782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098130,[s],75523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.097676,[s],71979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097600,[s],30921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097603,[s],41216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098717,[s],34898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097811,[s],35533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098527,[s],31033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098816,[s],37727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097737,[s],38337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.097706,[s],35711
Initialization
/threads{locality#0/total}/idle-rate,7,0.099190,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098894,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098794,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098507,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098906,[s],7245,[0.01%]
/threads{locality#0/total}/time/average,7,0.098572,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099392,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099273,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099448,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099327,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099504,[s],114737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099048,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098458,[s],1.14683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099428,[s],24879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099128,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098689,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098632,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099645,[s],4892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099628,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099686,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099562,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099281,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099105,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098746,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098661,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099706,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.099745,[s],-15044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099619,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.098766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099734,[s],82734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099867,[s],113451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099844,[s],98794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098882,[s],125255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099592,[s],80720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099165,[s],99102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099840,[s],103828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099901,[s],93987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099967,[s],35485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099809,[s],45411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099624,[s],38150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099058,[s],44444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099094,[s],36313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100072,[s],41212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100021,[s],44893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099709,[s],40886
Done
/threads{locality#0/total}/idle-rate,8,0.102700,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101891,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102495,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102910,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102766,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103034,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102041,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103000,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101949,[s],2247,[0.01%]
/threads{locality#0/total}/time/average,8,0.102806,[s],80750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102952,[s],91441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101990,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102634,[s],80199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103130,[s],122687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103152,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103257,[s],59373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103188,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103011,[s],68018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102867,[s],5.91721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102692,[s],844517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102556,[s],818521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102048,[s],874736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102107,[s],387987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103361,[s],688725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103222,[s],862935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103069,[s],811339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102926,[s],787332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102796,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102655,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102468,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102211,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103422,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103293,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103175,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103032,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102906,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.102694,[s],-5183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102506,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102318,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103462,[s],25836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103321,[s],12157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103280,[s],19546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103138,[s],17970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102963,[s],25233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102763,[s],20683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103545,[s],57624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102560,[s],59586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103582,[s],61096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103512,[s],91076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103424,[s],65800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103735,[s],88301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103062,[s],78985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.102844,[s],73758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103120,[s],25394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103620,[s],34329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102730,[s],25426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103674,[s],35936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103586,[s],39988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103790,[s],48687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103192,[s],38579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103023,[s],37327
Initialization
/threads{locality#0/total}/idle-rate,9,0.104211,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104183,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104060,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103685,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103301,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103386,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.104282,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104327,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104266,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103852,[s],47097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103497,[s],127578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104485,[s],6.63145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104362,[s],1.44146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104221,[s],1.0017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104052,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103916,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103557,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103465,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104445,[s],1.37974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104551,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104438,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104286,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103533,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104615,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104495,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104410,[s],30396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104173,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104037,[s],22334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103676,[s],32139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104500,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104776,[s],72520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103813,[s],116642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104527,[s],86126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104279,[s],113079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104832,[s],91772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103843,[s],106561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104083,[s],106204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104708,[s],98648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104491,[s],28628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104407,[s],45418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104070,[s],29310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103866,[s],39960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105122,[s],47172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104936,[s],51050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104109,[s],44560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104748,[s],41974
Done
/threads{locality#0/total}/idle-rate,10,0.105777,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105608,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105026,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105115,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106108,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106069,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105989,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105720,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105583,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,10,0.105224,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105138,[s],25826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106182,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106222,[s],26079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106100,[s],31266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105844,[s],26299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105993,[s],51612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105680,[s],28001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105318,[s],32633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105248,[s],5.39583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106285,[s],743154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106349,[s],691793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105956,[s],778538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105881,[s],647977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105815,[s],758672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105781,[s],278635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105419,[s],735338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105390,[s],747906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106380,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106051,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106529,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106152,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105918,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105839,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105477,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105494,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.106437,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.106415,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106570,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106211,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105975,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105941,[s],16340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105507,[s],21079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105563,[s],9644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106534,[s],18320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.106474,[s],23725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106727,[s],59476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106883,[s],56861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106264,[s],67821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106068,[s],64752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105834,[s],49524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105697,[s],85435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106759,[s],55090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.106596,[s],60647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106851,[s],30002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105959,[s],31630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106312,[s],31300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105909,[s],32574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105795,[s],28661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106438,[s],33253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106863,[s],27175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.106720,[s],32303
Initialization
