/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047096,[s],20054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047064,[s],32574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047076,[s],24500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046983,[s],51792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046702,[s],26750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047172,[s],26782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047342,[s],40584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047261,[s],31180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047061,[s],17807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046930,[s],16336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047268,[s],16149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047384,[s],21835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047403,[s],17473
Initialization
/threads{locality#0/total}/idle-rate,9,0.047771,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047484,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047862,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047849,[s],57264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047518,[s],71942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047644,[s],49151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047913,[s],62388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047835,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047570,[s],4.12263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047679,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047953,[s],502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047966,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047723,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048010,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047948,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048033,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047696,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047739,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048079,[s],31946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047984,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047735,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047804,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048151,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048070,[s],57452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048237,[s],37517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047823,[s],33899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047910,[s],49849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048227,[s],71784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048162,[s],19459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047960,[s],19494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047904,[s],18654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048341,[s],24870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048277,[s],24942
Done
/threads{locality#0/total}/idle-rate,10,0.049485,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049484,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049510,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049189,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049280,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049281,[s],2142,[0.01%]
/threads{locality#0/total}/time/average,10,0.049530,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049581,[s],57649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049525,[s],55932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049309,[s],72018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049327,[s],60300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049565,[s],79569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049671,[s],2.18319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049580,[s],533455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049349,[s],517390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049371,[s],211730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049620,[s],489069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049739,[s],489736,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049611,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049416,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049418,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049651,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049785,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049649,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.049459,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049481,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049691,[s],28531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049834,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049711,[s],28342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049506,[s],24417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050015,[s],31067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049784,[s],24693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049965,[s],54603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049823,[s],22212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049635,[s],40976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050006,[s],18656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049894,[s],15821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050014,[s],21001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049957,[s],13332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050040,[s],19958
Initialization
/threads{locality#0/total}/idle-rate,11,0.049992,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050487,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050191,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,11,0.050034,[s],66536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050476,[s],63707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050518,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050255,[s],128637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050104,[s],40685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050676,[s],906021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050516,[s],604787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050555,[s],889557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050336,[s],581481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050168,[s],947303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050748,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050577,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050409,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050603,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050702,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050268,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050657,[s],42624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050833,[s],69199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050333,[s],34217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050829,[s],63664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051010,[s],31958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050542,[s],48706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050620,[s],25213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050511,[s],19401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050991,[s],24663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050699,[s],17049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050967,[s],22838
Done
/threads{locality#0/total}/idle-rate,12,0.052220,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051939,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052300,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052256,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052019,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052321,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,12,0.052285,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052365,[s],88573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052346,[s],50897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052097,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052433,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052416,[s],62727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052393,[s],2.11463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052048,[s],207290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052137,[s],530696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052474,[s],493972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052456,[s],470984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052425,[s],418273,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052094,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052207,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052524,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052506,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052521,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052137,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.052283,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052567,[s],12407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052584,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052597,[s],31568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052183,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052307,[s],22789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052790,[s],53409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052702,[s],33052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052692,[s],26430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052236,[s],23848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052347,[s],40990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052781,[s],20399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052726,[s],18869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052422,[s],14735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052304,[s],14197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052466,[s],21400
Initialization
/threads{locality#0/total}/idle-rate,13,0.052731,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052799,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052802,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052909,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,13,0.052760,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053155,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052818,[s],28875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052833,[s],3.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053220,[s],591121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053257,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053302,[s],23870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052899,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052938,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053354,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052934,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053297,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053300,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052961,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053087,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052991,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053382,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053016,[s],59321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053415,[s],74694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053450,[s],33876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053089,[s],33143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053528,[s],49171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053109,[s],22905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053179,[s],28759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053558,[s],18034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053569,[s],18751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053579,[s],24074
Done
/threads{locality#0/total}/idle-rate,14,0.054356,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054791,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054802,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054378,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054472,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054816,[s],3484,[0.01%]
/threads{locality#0/total}/time/average,14,0.054778,[s],56744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054393,[s],44714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054827,[s],138390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054831,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054792,[s],50434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054838,[s],45605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054799,[s],2.62848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054845,[s],667018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054419,[s],110058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054810,[s],663198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054857,[s],623563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054429,[s],593133,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054820,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054866,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054827,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054874,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054446,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054538,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.054453,[s],25707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054545,[s],26032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054548,[s],8466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054850,[s],25818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054896,[s],33793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054469,[s],25372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054488,[s],27131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054930,[s],61041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054958,[s],24126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054600,[s],27890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055038,[s],22714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054986,[s],18376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054978,[s],18945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054959,[s],15066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055001,[s],18114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055044,[s],14699
     396         59.0461
   N=396, steps=1
     Blaze       = 1        (0.00265582)
/threads{locality#0/total}/idle-rate,15,0.056525,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056917,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056622,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056948,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056538,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056542,[s],4010,[0.01%]
/threads{locality#0/total}/time/average,15,0.056635,[s],48293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056549,[s],39212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056552,[s],94925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056645,[s],41782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056648,[s],34095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056949,[s],45095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056654,[s],9.77977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056568,[s],1.93414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056958,[s],1.86066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056663,[s],2.0542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056578,[s],2.43914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056670,[s],1.53164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056584,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056676,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056679,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056682,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056984,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056599,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.056991,[s],53044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057019,[s],63026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056699,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057025,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056616,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057007,[s],30035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055883,[s],38845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055788,[s],65685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056200,[s],31617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056181,[s],33283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056013,[s],64844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055914,[s],22882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056327,[s],21814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056382,[s],19020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056302,[s],21255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055993,[s],27045
