/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054174,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053848,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053933,[s],57660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053479,[s],54297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054254,[s],36438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053919,[s],67268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054111,[s],9845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054061,[s],52556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053548,[s],40773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054272,[s],7480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054218,[s],42840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053659,[s],3724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053556,[s],39256
Initialization
/threads{locality#0/total}/idle-rate,9,0.054432,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053904,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054687,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054445,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,9,0.054471,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053983,[s],59169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054507,[s],44076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054548,[s],56886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054118,[s],3.64119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054541,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054156,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054057,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054630,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054120,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054844,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054631,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054990,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054737,[s],93544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054867,[s],43564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054912,[s],82889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054196,[s],15179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054857,[s],61055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054795,[s],48114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054897,[s],10279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054454,[s],48487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054281,[s],5417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055142,[s],42207
Done
/threads{locality#0/total}/idle-rate,10,0.054989,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054929,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055518,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055675,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055021,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055742,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,10,0.055480,[s],70450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055568,[s],66042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055090,[s],76268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055008,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055824,[s],54108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055523,[s],75392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055611,[s],2.17224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055134,[s],426926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055046,[s],372587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055896,[s],342269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055559,[s],617909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055648,[s],417025,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055171,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055081,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055924,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055583,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055720,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055247,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055150,[s],69844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055953,[s],47240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055630,[s],46801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055773,[s],56537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055297,[s],87950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055181,[s],59442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056010,[s],53212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055828,[s],65918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055408,[s],32333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055365,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055230,[s],50998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056075,[s],42795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055870,[s],43738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055987,[s],6238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056126,[s],3188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055308,[s],40030
Initialization
/threads{locality#0/total}/idle-rate,11,0.056201,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056499,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055911,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055824,[s],387,[0.01%]
/threads{locality#0/total}/time/average,11,0.056568,[s],72398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056234,[s],56270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056343,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055980,[s],35125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056632,[s],68100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056297,[s],3.70677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056052,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055959,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056658,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056327,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056416,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056525,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056705,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056440,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056457,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056541,[s],46444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056570,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056142,[s],62027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056867,[s],74483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056540,[s],39139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056772,[s],16131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056262,[s],93875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056230,[s],46649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056694,[s],46882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056667,[s],8693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056992,[s],6460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056355,[s],49856
Done
/threads{locality#0/total}/idle-rate,12,0.056782,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057562,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057294,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056908,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057423,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056940,[s],5559,[0.01%]
/threads{locality#0/total}/time/average,12,0.056816,[s],71108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057596,[s],91782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057336,[s],49903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057461,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057016,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056853,[s],80103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057634,[s],2.12898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057370,[s],323884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057496,[s],394626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057070,[s],411617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056889,[s],415111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057681,[s],589019,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057407,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057543,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057104,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056927,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057722,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057454,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057580,[s],57223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057042,[s],46105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057008,[s],39279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057759,[s],58572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057489,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057627,[s],65428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057854,[s],32273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057320,[s],56400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057195,[s],63281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057742,[s],59559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057744,[s],8263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057239,[s],5597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057244,[s],41373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057278,[s],44054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058040,[s],42961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057303,[s],2332
Initialization
/threads{locality#0/total}/idle-rate,13,0.057709,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057662,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058295,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057748,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057724,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058173,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057849,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057781,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057756,[s],59922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058502,[s],2.30256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058206,[s],736809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057817,[s],826540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057789,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058535,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058269,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058580,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057846,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058403,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057958,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058462,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058478,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058006,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058485,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058680,[s],40887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058548,[s],100890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057953,[s],70855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058564,[s],70242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058581,[s],17788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058066,[s],10624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058780,[s],50875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058743,[s],47467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058100,[s],47704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058617,[s],6185
Done
/threads{locality#0/total}/idle-rate,14,0.059360,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059185,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059100,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058623,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059370,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058629,[s],6271,[0.01%]
/threads{locality#0/total}/time/average,14,0.058633,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059202,[s],44907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059118,[s],128958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058642,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059390,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058648,[s],31714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059396,[s],2.15158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059221,[s],532080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059402,[s],418454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059227,[s],451274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059230,[s],236932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058666,[s],534205,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059237,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059418,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059421,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059424,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059165,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.059435,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059438,[s],38090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059263,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059444,[s],34562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059183,[s],145097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058707,[s],48634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058731,[s],52980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058935,[s],52821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058827,[s],33443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059318,[s],11070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058789,[s],52282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058765,[s],40460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059628,[s],41669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059343,[s],7292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059346,[s],4190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058902,[s],40845
     600         190.578
   N=600, steps=1
     Blaze       = 1        (0.00188899)
/threads{locality#0/total}/idle-rate,15,0.061143,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061622,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061151,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061629,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061812,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061635,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,15,0.061163,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061819,[s],44704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061077,[s],50760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061825,[s],24044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061083,[s],102197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061830,[s],21154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061656,[s],1.125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061182,[s],2.41716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061093,[s],2.39263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061663,[s],2.52191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061190,[s],1.33362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061846,[s],2.6284e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061195,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061198,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061677,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061679,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061207,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061210,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.061213,[s],89857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061124,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061695,[s],149449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061697,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061132,[s],57322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061227,[s],78783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060483,[s],67220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060581,[s],55755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060966,[s],36944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061057,[s],48320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061115,[s],64045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061165,[s],46547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060679,[s],43394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060611,[s],9561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061339,[s],13081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060702,[s],47841
