/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178761,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179304,[s],56694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179287,[s],80876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179306,[s],201518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178767,[s],162601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178957,[s],166460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179448,[s],162284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179421,[s],151319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179345,[s],105707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179518,[s],99476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179464,[s],100816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179488,[s],99701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179396,[s],91714
Initialization
/threads{locality#0/total}/idle-rate,9,0.179378,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179432,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,9,0.179917,[s],313168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180032,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179947,[s],45480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179442,[s],2.7701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179482,[s],597498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179984,[s],933188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179984,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179476,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179526,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180099,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179554,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180124,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179576,[s],41117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180160,[s],210773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180327,[s],172881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180165,[s],172803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180272,[s],203171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180298,[s],163357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180240,[s],108815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180372,[s],102831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179813,[s],103925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179769,[s],106772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179751,[s],96891
Done
/threads{locality#0/total}/idle-rate,10,0.184763,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185248,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184740,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185350,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185396,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185298,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,10,0.184811,[s],521433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184837,[s],377843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185381,[s],589604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185468,[s],413860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185358,[s],672444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184849,[s],491315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184907,[s],2.70324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185442,[s],454246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185503,[s],412204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185408,[s],490085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184897,[s],442613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184947,[s],905401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185491,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185532,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185463,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184956,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185002,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185550,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.185013,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185491,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185064,[s],45856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185146,[s],40971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185656,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185563,[s],100476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185559,[s],168432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185096,[s],168339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185221,[s],163532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185731,[s],185928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185232,[s],153920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185696,[s],101739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185153,[s],99269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185202,[s],98797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185265,[s],101558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185291,[s],92996
Initialization
/threads{locality#0/total}/idle-rate,11,0.186113,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185604,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186197,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185649,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186234,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186228,[s],417,[0.01%]
/threads{locality#0/total}/time/average,11,0.186149,[s],282742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185675,[s],33862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185660,[s],408612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186272,[s],33321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186259,[s],70459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186185,[s],30323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185714,[s],3.56666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185691,[s],875173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186309,[s],347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186331,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185748,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185729,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186343,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186374,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185768,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186378,[s],52987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185800,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185974,[s],178664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186390,[s],208575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185915,[s],169948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185849,[s],192121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185949,[s],160717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186566,[s],105340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186598,[s],107900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185946,[s],101348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186539,[s],104077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186554,[s],95207
Done
/threads{locality#0/total}/idle-rate,12,0.191692,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191134,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191190,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191678,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191724,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191731,[s],452,[0.01%]
/threads{locality#0/total}/time/average,12,0.191733,[s],494206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191170,[s],451567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191227,[s],536926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191816,[s],737174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191770,[s],396829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191766,[s],481103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191256,[s],2.6682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191266,[s],490391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191850,[s],487119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191805,[s],343334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191834,[s],1.10012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191293,[s],249460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191305,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191865,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191872,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191320,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191367,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.191957,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191948,[s],61445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191907,[s],40731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191362,[s],49194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191418,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191992,[s],27712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192041,[s],161530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192020,[s],164398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191565,[s],177025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191496,[s],152610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192138,[s],188378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192087,[s],98863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192035,[s],98023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192106,[s],102619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191588,[s],92286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191611,[s],102821
Initialization
/threads{locality#0/total}/idle-rate,13,0.192551,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192504,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192013,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192606,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,13,0.192569,[s],297598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192060,[s],273162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192106,[s],382861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192649,[s],328170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192668,[s],46307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192628,[s],61051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192118,[s],3.85212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192671,[s],587191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192735,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192689,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192146,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192774,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192713,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192181,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192227,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192200,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192854,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192775,[s],-3935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192259,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192889,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192923,[s],169523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192787,[s],199815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193008,[s],184970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192404,[s],166375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193036,[s],201212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192980,[s],101080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192956,[s],105143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193020,[s],105804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193068,[s],96338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193095,[s],108046
Done
/threads{locality#0/total}/idle-rate,14,0.197567,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198092,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198160,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198127,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198165,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198140,[s],246,[0.01%]
/threads{locality#0/total}/time/average,14,0.197666,[s],508698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197718,[s],422223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198211,[s],570860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198215,[s],425758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198175,[s],558235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197703,[s],569521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197745,[s],2.30602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198287,[s],464466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198299,[s],487077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198204,[s],490798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197808,[s],524435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198391,[s],554968,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198344,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198312,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198322,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197874,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197849,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198396,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.198349,[s],62443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198354,[s],44467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198357,[s],32613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197852,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198360,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198365,[s],68205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197852,[s],165245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198467,[s],166575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197920,[s],161728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198432,[s],162094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197995,[s],186661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198397,[s],100738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198566,[s],101288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197954,[s],99192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198533,[s],98986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198030,[s],99162
     1380        300.575
   N=1380, steps=1
     Blaze       = 1        (0.00633585)
/threads{locality#0/total}/idle-rate,15,0.205696,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205700,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205753,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206301,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205710,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205713,[s],5765,[0.01%]
/threads{locality#0/total}/time/average,15,0.205764,[s],267534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205718,[s],373433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205769,[s],211013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206317,[s],221297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205775,[s],295805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206278,[s],190533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205732,[s],3.23868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206288,[s],1.26024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205795,[s],7.74748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206259,[s],7.81415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206300,[s],7.96565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206304,[s],7.88759e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205808,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206271,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206274,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205769,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205772,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206322,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.205778,[s],249884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206289,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206330,[s],250765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206294,[s],313462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205837,[s],470347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205839,[s],263822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205397,[s],202037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204938,[s],170112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205437,[s],167264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205491,[s],174873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205659,[s],193571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205804,[s],109801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205772,[s],103744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205215,[s],102482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205763,[s],108091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205746,[s],103034
