/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089769,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089804,[s],5815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089571,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089564,[s],6280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089296,[s],7127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090052,[s],91174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090165,[s],84277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089859,[s],86308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090097,[s],89356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089646,[s],81032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089694,[s],83763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089366,[s],81023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089542,[s],34702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089938,[s],45992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089888,[s],52424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089960,[s],52146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090208,[s],49841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089773,[s],50611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090155,[s],47526
Initialization
/threads{locality#0/total}/idle-rate,7,0.090275,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090435,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090571,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090476,[s],10176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090368,[s],28482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090018,[s],14594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090680,[s],10416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090701,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090518,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090526,[s],39607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090408,[s],6.93996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090059,[s],983725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090742,[s],1.40948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090668,[s],343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090615,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090558,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090465,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090113,[s],795
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090769,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090796,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090550,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090860,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090887,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090817,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.090920,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090620,[s],9043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090680,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090261,[s],9027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091154,[s],108259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090960,[s],98324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090784,[s],100583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090840,[s],139980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090719,[s],94985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090437,[s],99996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091068,[s],99680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091012,[s],36917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090992,[s],50412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090911,[s],54914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091200,[s],63364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090875,[s],52023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090577,[s],56110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091250,[s],51815
Done
/threads{locality#0/total}/idle-rate,8,0.092466,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092716,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092032,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092453,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092383,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092591,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092549,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092478,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,8,0.092131,[s],8010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092727,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092815,[s],6550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092685,[s],6849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092540,[s],6421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092630,[s],7331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092544,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092180,[s],7943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092787,[s],6.39051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092956,[s],847072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092736,[s],1.01782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092637,[s],1.04565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092701,[s],925273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092650,[s],980694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092273,[s],590161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092846,[s],996935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093081,[s],961
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092831,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092688,[s],152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092847,[s],142
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092744,[s],163
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092427,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092908,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093113,[s],132
/threads{locality#0/total}/time/average-overhead,8,0.092916,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092860,[s],5419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092994,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092777,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092491,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092961,[s],6432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093214,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092984,[s],7478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093055,[s],95350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093225,[s],84127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092736,[s],87974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093327,[s],87973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093112,[s],79527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093339,[s],81571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093175,[s],72802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093093,[s],53004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093421,[s],50809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093286,[s],51937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093358,[s],50410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093292,[s],47398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093097,[s],30084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093193,[s],41009
Initialization
/threads{locality#0/total}/idle-rate,9,0.093800,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093192,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093712,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093951,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094001,[s],7113,[0.01%]
/threads{locality#0/total}/time/average,9,0.093873,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093775,[s],11301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093686,[s],10045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093622,[s],10971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093269,[s],10501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093926,[s],10569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094051,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093926,[s],48484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093824,[s],8.13081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093734,[s],1.30099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093674,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094105,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093979,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093874,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093840,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093720,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093370,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094027,[s],145
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093928,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093934,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093773,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093422,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094080,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094132,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093665,[s],112434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094426,[s],99093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094223,[s],98371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094259,[s],105099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094156,[s],92557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094131,[s],130329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093961,[s],90605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094202,[s],58278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094472,[s],55184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094412,[s],54094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093800,[s],55286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094203,[s],50784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094161,[s],38428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094029,[s],45694
Done
/threads{locality#0/total}/idle-rate,10,0.095557,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095770,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095218,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095899,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095566,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095724,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095818,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095633,[s],5072,[0.01%]
/threads{locality#0/total}/time/average,10,0.095663,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095313,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095875,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095995,[s],18714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095867,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095732,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095664,[s],6261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095775,[s],6567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095358,[s],6.23691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095969,[s],833022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096039,[s],1.01207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095959,[s],552645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095747,[s],989315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095902,[s],891779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095882,[s],954477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095398,[s],1.01256e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096135,[s],963
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096094,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096030,[s],154
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095984,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095815,[s],145
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095945,[s],138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095477,[s],152
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096193,[s],148
/threads{locality#0/total}/time/average-overhead,10,0.096161,[s],-3740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096088,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096041,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095897,[s],6729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095987,[s],6889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095533,[s],6521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096256,[s],6362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096217,[s],6836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095819,[s],100028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096153,[s],80078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095977,[s],86972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096089,[s],78114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096147,[s],76935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096380,[s],85222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096388,[s],78863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096198,[s],55477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096276,[s],48337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096094,[s],35246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096203,[s],44144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095863,[s],44159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096517,[s],51714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096438,[s],45406
Initialization
/threads{locality#0/total}/idle-rate,11,0.096651,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096349,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096701,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096438,[s],7300,[0.01%]
/threads{locality#0/total}/time/average,11,0.097006,[s],11883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097031,[s],11223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096716,[s],10127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096786,[s],51997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096529,[s],141787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097066,[s],8.25595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096944,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096770,[s],1.08987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096884,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096599,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097184,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097030,[s],844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096858,[s],162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096952,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096647,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097208,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097085,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097106,[s],-17396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096944,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097077,[s],109770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097112,[s],96696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097465,[s],103161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097266,[s],94992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097470,[s],89477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097570,[s],135747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096903,[s],95570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097249,[s],57783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097144,[s],52019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096842,[s],39836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097220,[s],49369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097540,[s],47026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097261,[s],60468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097485,[s],50158
Done
/threads{locality#0/total}/idle-rate,12,0.098980,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098791,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098927,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098369,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098722,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098881,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099053,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099019,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,12,0.098969,[s],8176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098878,[s],7971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098809,[s],24233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098461,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099030,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099092,[s],6133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099115,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099066,[s],8182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098976,[s],6.38878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098906,[s],857715,[ns]
