/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050837,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050977,[s],23889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052719,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052244,[s],83641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052422,[s],54063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052179,[s],26417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051583,[s],24578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050924,[s],25464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051111,[s],56019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051172,[s],26359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052486,[s],24803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052613,[s],23242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051855,[s],11861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051726,[s],12790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051011,[s],15615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051890,[s],20350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051162,[s],16198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052835,[s],15619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051197,[s],14326
Initialization
/threads{locality#0/total}/idle-rate,7,0.053111,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053171,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051745,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053163,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051704,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,7,0.052450,[s],82564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053499,[s],47757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051794,[s],21210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052561,[s],6.82103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053224,[s],1.28907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053395,[s],13448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053339,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051985,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053426,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051992,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052013,[s],67673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053620,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052107,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053891,[s],34887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052372,[s],39692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053778,[s],36733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053336,[s],107042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052854,[s],34400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052329,[s],33735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052290,[s],30908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053927,[s],15992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053775,[s],19877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054019,[s],20893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053379,[s],28563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052989,[s],19036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052439,[s],19834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052346,[s],17011
Done
/threads{locality#0/total}/idle-rate,8,0.053125,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054624,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053850,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054207,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054540,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054873,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053159,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053183,[s],3826,[0.01%]
/threads{locality#0/total}/time/average,8,0.054966,[s],89850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054592,[s],105621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054680,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054262,[s],80733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053904,[s],127502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053255,[s],81379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053239,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054779,[s],76156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054690,[s],3.92598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054715,[s],286050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054359,[s],723653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054001,[s],622854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054374,[s],623715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053337,[s],609890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055003,[s],547205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054731,[s],519138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054108,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054882,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054465,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053443,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055142,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055068,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054793,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054821,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054559,[s],59410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054979,[s],26360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053594,[s],73028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054260,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055222,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054891,[s],62362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055031,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054613,[s],53365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054960,[s],48364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053606,[s],23708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053823,[s],18834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055382,[s],20520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055194,[s],28805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054517,[s],38128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053724,[s],26958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054399,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053692,[s],15272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055361,[s],10760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055416,[s],12318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054894,[s],18670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055239,[s],19773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055533,[s],17481
Initialization
/threads{locality#0/total}/idle-rate,9,0.055796,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056037,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055812,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,9,0.055851,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055482,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055201,[s],97094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054542,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054455,[s],71969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055559,[s],5.72627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055286,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054631,[s],9750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054487,[s],1.26051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056191,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055969,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055972,[s],677533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055643,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055325,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054657,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054533,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056245,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056011,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056001,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055379,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054858,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054616,[s],49261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056288,[s],85739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056066,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056059,[s],73614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055853,[s],75887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055522,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054722,[s],62701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054724,[s],57457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056471,[s],32358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056212,[s],26477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056226,[s],26440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056468,[s],35827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055058,[s],90926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054815,[s],34703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054982,[s],18223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056344,[s],18759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054929,[s],13496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056406,[s],15259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055704,[s],21502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056517,[s],28426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056443,[s],20908
Done
/threads{locality#0/total}/idle-rate,10,0.056743,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055777,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057225,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057131,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057407,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055758,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056803,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056503,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,10,0.055854,[s],87686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055832,[s],82818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057464,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057189,[s],53661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057282,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056855,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056884,[s],202047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057240,[s],62853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055912,[s],3.81508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057393,[s],615190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057648,[s],604698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055913,[s],624837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056940,[s],581748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055974,[s],516347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057305,[s],308562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056999,[s],550215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057713,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057463,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057496,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057167,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056083,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056059,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057770,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057495,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057586,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057656,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056077,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056141,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056193,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057602,[s],-565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057934,[s],27119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057283,[s],24568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057078,[s],20317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056245,[s],25937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056394,[s],39109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057698,[s],47085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057873,[s],22376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057817,[s],15379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057984,[s],17694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056421,[s],12046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056386,[s],16239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056524,[s],21170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058112,[s],12528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057803,[s],11008
Initialization
/threads{locality#0/total}/idle-rate,11,0.058301,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058637,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058080,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057812,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,11,0.056979,[s],114308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057056,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058355,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058405,[s],66498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058496,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057902,[s],134696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057066,[s],49340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057148,[s],3.86372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058684,[s],1.18124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058434,[s],1.16822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058525,[s],1.17488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058261,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057931,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057159,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057236,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058770,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058341,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058800,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058592,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058678,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057322,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058791,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058436,[s],40623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058004,[s],34434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058989,[s],30665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057599,[s],35697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058200,[s],47184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059082,[s],92841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058934,[s],33517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058587,[s],21095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058545,[s],19376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058968,[s],16031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058696,[s],21227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057478,[s],22840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058299,[s],20983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059095,[s],16486
Done
/threads{locality#0/total}/idle-rate,12,0.059670,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059411,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060013,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059829,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058386,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059077,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060101,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059739,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,12,0.059917,[s],87129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059498,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059139,[s],119839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058393,[s],62454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058475,[s],88459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060150,[s],75678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059825,[s],116425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059966,[s],85890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059546,[s],3.97274e+06,[ns]
