/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077491,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077046,[s],64812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077741,[s],54172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077229,[s],46474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077784,[s],67802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077575,[s],54542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077754,[s],48037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077866,[s],37055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077711,[s],30588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077808,[s],32659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077844,[s],34080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077200,[s],32265
Initialization
/threads{locality#0/total}/idle-rate,9,0.078212,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078335,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078315,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,9,0.078157,[s],66034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078405,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078290,[s],138244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078374,[s],34225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078187,[s],61073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077780,[s],3.06173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078321,[s],932628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078408,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077867,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078527,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078361,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077933,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078560,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078445,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077977,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078596,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078681,[s],62703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078423,[s],56901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078738,[s],107376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078728,[s],63412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078702,[s],55700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078585,[s],39242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078477,[s],33925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078781,[s],40974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078766,[s],36338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078171,[s],35622
Done
/threads{locality#0/total}/idle-rate,10,0.079664,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079628,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079481,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079039,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079100,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079703,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,10,0.079758,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079774,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079513,[s],76598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079178,[s],93524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079735,[s],63445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079840,[s],139008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079856,[s],2.90401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079619,[s],645538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079269,[s],641045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079784,[s],642907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079886,[s],655652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079939,[s],320463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079647,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079307,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079842,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079924,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079702,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.079345,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079924,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079960,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080009,[s],91820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079753,[s],65119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079383,[s],45499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080014,[s],44342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080125,[s],47133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080128,[s],52903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079872,[s],51342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079498,[s],70623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080111,[s],31368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080179,[s],32216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080227,[s],34017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079929,[s],35818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080182,[s],33049
Initialization
/threads{locality#0/total}/idle-rate,11,0.080553,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080661,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080512,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,11,0.080069,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080543,[s],69745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080808,[s],4.75564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080800,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080216,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080839,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080875,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080815,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080665,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080248,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080884,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080943,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080890,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080737,[s],57718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080964,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080821,[s],53338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080405,[s],87530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080598,[s],65448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081233,[s],60503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081090,[s],78249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080912,[s],33929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080528,[s],39467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081208,[s],38747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081025,[s],39340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081146,[s],36109
Done
/threads{locality#0/total}/idle-rate,12,0.081875,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082136,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081469,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082051,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081916,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081526,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,12,0.082235,[s],90772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082151,[s],104585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082077,[s],94561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082022,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081582,[s],102081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082333,[s],74936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082218,[s],2.92228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082170,[s],632457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082077,[s],651402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081634,[s],612226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081671,[s],374908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082119,[s],650512,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082229,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081749,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082363,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082334,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082348,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.082198,[s],-3210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081780,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082415,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082446,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082397,[s],34121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082280,[s],64800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081879,[s],52165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082584,[s],50406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082479,[s],52893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082536,[s],69459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082456,[s],47717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081956,[s],36778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082639,[s],33585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082029,[s],34483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082587,[s],32880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082644,[s],32018
Initialization
/threads{locality#0/total}/idle-rate,13,0.082967,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082988,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082394,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082493,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,13,0.083107,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083039,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083025,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083075,[s],3.61048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083091,[s],1.04048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083068,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082622,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083203,[s],15322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083117,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083181,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083120,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082697,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083248,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083163,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083227,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083291,[s],46957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083363,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083284,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083249,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083265,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082781,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083455,[s],62623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083333,[s],58712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083316,[s],62665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083348,[s],110085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083255,[s],53221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083345,[s],42128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083493,[s],37793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082883,[s],39626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083462,[s],41815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083289,[s],33857
Done
/threads{locality#0/total}/idle-rate,14,0.084262,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083602,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084186,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084273,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084210,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084279,[s],5759,[0.01%]
/threads{locality#0/total}/time/average,14,0.083618,[s],61110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083627,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084298,[s],36319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084082,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084305,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084309,[s],64077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084093,[s],2.96945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084250,[s],696867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084320,[s],676073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084324,[s],421877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084107,[s],508803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083666,[s],705885,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083669,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084337,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083676,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084127,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084283,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.084287,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084357,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083695,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084297,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083703,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084303,[s],64429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084171,[s],49342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084413,[s],48818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084360,[s],70296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084454,[s],51059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084242,[s],42192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083817,[s],34627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084445,[s],32474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084419,[s],32649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084488,[s],32981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084299,[s],32295
     690         211.522
   N=690, steps=1
     Blaze       = 1        (0.00225083)
/threads{locality#0/total}/idle-rate,15,0.087548,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087469,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086891,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087340,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086898,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086902,[s],7832,[0.01%]
/threads{locality#0/total}/time/average,15,0.086905,[s],56808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087353,[s],87440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087492,[s],35627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087360,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087499,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087366,[s],48592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086925,[s],1.42873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087594,[s],1.38675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087512,[s],3.50095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087515,[s],2.82664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087603,[s],3.07503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087387,[s],3.51579e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087526,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087529,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087532,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087620,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087539,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087542,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.087545,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086967,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087636,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087555,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087558,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087426,[s],174737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086617,[s],86531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086744,[s],54509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086766,[s],75121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086849,[s],54303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086798,[s],57708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086770,[s],43657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086317,[s],36108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086436,[s],35448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087010,[s],35599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087110,[s],38819
