/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066953,[s],40653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066447,[s],25781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067010,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066544,[s],52614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066722,[s],40512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067222,[s],44022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066652,[s],57276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066805,[s],46738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067187,[s],33117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067125,[s],24218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067251,[s],31711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066684,[s],26783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066791,[s],29546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066847,[s],25002
Initialization
/threads{locality#0/total}/idle-rate,9,0.067218,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067269,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067237,[s],350,[0.01%]
/threads{locality#0/total}/time/average,9,0.067782,[s],86909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067753,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067307,[s],23077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067437,[s],46406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067794,[s],4.31542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067319,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067468,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067874,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067351,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067391,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067479,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067398,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067462,[s],-6361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067568,[s],48685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068222,[s],51389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068206,[s],67714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067570,[s],54577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067678,[s],74378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067647,[s],28287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067778,[s],34826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068245,[s],30677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067639,[s],31833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067816,[s],34071
Done
/threads{locality#0/total}/idle-rate,10,0.068938,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068425,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068481,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068447,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068545,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068509,[s],4817,[0.01%]
/threads{locality#0/total}/time/average,10,0.069309,[s],75682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069060,[s],140507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068486,[s],62894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068580,[s],70897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068543,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069332,[s],65928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069091,[s],2.43086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068518,[s],142343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068614,[s],519378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068575,[s],605543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069353,[s],591700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069224,[s],612410,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068551,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068647,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068613,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069372,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069275,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068576,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.068699,[s],60509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068662,[s],69467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069385,[s],52993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069296,[s],56386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068643,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068744,[s],50822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068749,[s],68861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069402,[s],34260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068876,[s],34123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068772,[s],35239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068902,[s],44879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068826,[s],30835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068955,[s],23968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068973,[s],24786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068817,[s],23909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068880,[s],31992
Initialization
/threads{locality#0/total}/idle-rate,11,0.069348,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069433,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069485,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,11,0.069379,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069474,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069573,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069447,[s],28745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070017,[s],4.43464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069516,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069612,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070061,[s],2027,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070025,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069653,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069538,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070053,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069589,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069576,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069818,[s],116377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069669,[s],39121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070321,[s],40904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070325,[s],43347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069718,[s],52823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069913,[s],40219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069764,[s],25248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070381,[s],27457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070399,[s],27348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069831,[s],35602
Done
/threads{locality#0/total}/idle-rate,12,0.070583,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070653,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070700,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071140,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070713,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071385,[s],4118,[0.01%]
/threads{locality#0/total}/time/average,12,0.071187,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070626,[s],67502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070741,[s],60034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070750,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071426,[s],111949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071314,[s],62549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070673,[s],2.54956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070786,[s],459468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070794,[s],607996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071471,[s],592748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071386,[s],319527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070723,[s],585147,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070838,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070830,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071504,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071466,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070766,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070869,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.070903,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071578,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071566,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070803,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070935,[s],45114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070949,[s],49105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071157,[s],44960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071169,[s],44924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070892,[s],33275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071026,[s],57930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071084,[s],36709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071214,[s],28888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071252,[s],32788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070987,[s],24808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071176,[s],26888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071126,[s],26389
Initialization
/threads{locality#0/total}/idle-rate,13,0.072054,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071589,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071719,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071760,[s],484,[0.01%]
/threads{locality#0/total}/time/average,13,0.071687,[s],73720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072205,[s],102518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072166,[s],66788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071818,[s],167202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071724,[s],70616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072245,[s],3.40336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072207,[s],984138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071728,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071917,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071784,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072270,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072367,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071759,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071948,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071877,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072337,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072393,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071854,[s],-4540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071985,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072147,[s],60623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072029,[s],52078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072509,[s],42577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072440,[s],65853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072615,[s],78086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072184,[s],35593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072090,[s],35527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072594,[s],29035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072532,[s],29942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072649,[s],36763
Done
/threads{locality#0/total}/idle-rate,14,0.072800,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072767,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072807,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072781,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072788,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072828,[s],4761,[0.01%]
/threads{locality#0/total}/time/average,14,0.073320,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072836,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073326,[s],50331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073330,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072848,[s],37323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072852,[s],51833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073341,[s],2.39441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073344,[s],576517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072826,[s],418846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073352,[s],224812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072808,[s],665799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073359,[s],552535,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072840,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072822,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073375,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072833,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.072863,[s],57484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072867,[s],53820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073393,[s],103297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072911,[s],47685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072915,[s],55059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073404,[s],44797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072903,[s],33940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072963,[s],21844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072959,[s],54956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072918,[s],33414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073019,[s],57545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073005,[s],25910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073049,[s],12761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073014,[s],28998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072995,[s],25580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073087,[s],48992
     600         162.055
   N=600, steps=1
     Blaze       = 1        (0.00222147)
/threads{locality#0/total}/idle-rate,15,0.076153,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075671,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076123,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075679,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076131,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075623,[s],2611,[0.01%]
/threads{locality#0/total}/time/average,15,0.076175,[s],54685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075693,[s],43360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075697,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076149,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076189,[s],23264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076192,[s],89994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076159,[s],1.23725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076199,[s],2.82772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075717,[s],2.95047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075657,[s],2.70507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075660,[s],2.9934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076176,[s],921587,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075732,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076184,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075675,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075679,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075682,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076198,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.076239,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075757,[s],107949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076246,[s],148859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075701,[s],144772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076254,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075771,[s],35369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074833,[s],37993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075368,[s],26535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074875,[s],66928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075324,[s],38044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075601,[s],95968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075115,[s],27905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075167,[s],15114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075122,[s],34192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075193,[s],30001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075250,[s],59115
