/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048238,[s],5170
Initialization
/threads{locality#0/total}/idle-rate,11,0.049450,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049700,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049761,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049534,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049488,[s],7036,[0.01%]
/threads{locality#0/total}/time/average,11,0.049090,[s],103679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049760,[s],71772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049551,[s],153457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049172,[s],96776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049061,[s],6.486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049897,[s],1.43546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049852,[s],1.52026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049821,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049683,[s],1.57351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049607,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049233,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049123,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049966,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049964,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049751,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049692,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049175,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050019,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049801,[s],100895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050027,[s],31787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050112,[s],34577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050291,[s],30314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050330,[s],33367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049550,[s],65290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049690,[s],35391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050401,[s],80235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050100,[s],42176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049647,[s],20512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049719,[s],8031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050040,[s],5719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049958,[s],7114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049618,[s],15185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050131,[s],8276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050056,[s],14878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050317,[s],11348
Done
/threads{locality#0/total}/idle-rate,12,0.050269,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050980,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050463,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051053,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051149,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050976,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051249,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050414,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051204,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,12,0.051108,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051036,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050522,[s],177627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051010,[s],113817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051227,[s],89861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051318,[s],94476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051216,[s],72083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050629,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051201,[s],60260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050577,[s],5.23861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051370,[s],736508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051410,[s],372846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051187,[s],813156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050685,[s],806604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051457,[s],759265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051319,[s],203477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051274,[s],754887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051249,[s],805020,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050623,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050731,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051417,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050719,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051482,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051414,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050823,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051509,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051406,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051280,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051552,[s],73396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051311,[s],47694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051678,[s],104544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050890,[s],164565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051230,[s],103654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051498,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050910,[s],58628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051369,[s],100517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051137,[s],35555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051512,[s],47822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052004,[s],18550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051565,[s],16441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051547,[s],12305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051284,[s],32428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051535,[s],16954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051209,[s],16215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051172,[s],17890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051138,[s],8352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051679,[s],5948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051774,[s],4175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052070,[s],6553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052060,[s],7389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051724,[s],4144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051622,[s],3797
Initialization
/threads{locality#0/total}/idle-rate,13,0.052549,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051783,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052352,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051966,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052285,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052570,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052697,[s],9431,[0.01%]
/threads{locality#0/total}/time/average,13,0.051855,[s],90170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052415,[s],108207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052439,[s],98955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052036,[s],99048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052518,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052050,[s],16362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052741,[s],33534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052816,[s],64348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052655,[s],1.15944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052419,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052849,[s],76866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052858,[s],79393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052875,[s],47612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052475,[s],143710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052625,[s],19979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052752,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052896,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052963,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052558,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052971,[s],101497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052704,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052258,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052779,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052860,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052300,[s],83919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052936,[s],66593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052902,[s],33433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052327,[s],41590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052911,[s],23589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053058,[s],49888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052949,[s],40999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052363,[s],44330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053103,[s],28763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052433,[s],14156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052363,[s],8738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053099,[s],12754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052454,[s],11564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052723,[s],10781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052849,[s],10192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053145,[s],10080
Done
/threads{locality#0/total}/idle-rate,14,0.053707,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053127,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053815,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053455,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053138,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053660,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053829,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053041,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053475,[s],5547,[0.01%]
/threads{locality#0/total}/time/average,14,0.053051,[s],29585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053847,[s],14389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053851,[s],19748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053062,[s],11135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053763,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053695,[s],16558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053502,[s],13326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053703,[s],11835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053919,[s],82374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053710,[s],6.51276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053880,[s],990946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053521,[s],1.00662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053793,[s],1.00868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053209,[s],587820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053942,[s],343460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053946,[s],964786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053222,[s],1.03033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053908,[s],697222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053958,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053233,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053556,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053923,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053243,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053976,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053252,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053771,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053775,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053779,[s],102924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053157,[s],100391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053161,[s],131952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053957,[s],117814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054006,[s],54082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053173,[s],110456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053802,[s],114105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053972,[s],88334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053613,[s],88934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054037,[s],7480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053739,[s],31862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054014,[s],17211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053989,[s],47003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054166,[s],20463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053362,[s],17798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054076,[s],14219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053987,[s],19737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054028,[s],4798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053996,[s],14567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053916,[s],3053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054015,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053494,[s],7754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053542,[s],5529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054115,[s],1888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053891,[s],5249
     200         13.9492
   N=200, steps=1
     Blaze       = 1        (0.00286754)
/threads{locality#0/total}/idle-rate,15,0.055392,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055854,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055292,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056089,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055998,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055930,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055874,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055312,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055424,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,15,0.056017,[s],34766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055889,[s],20135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055952,[s],22172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056123,[s],25930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055334,[s],40056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055768,[s],67815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055967,[s],35495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056044,[s],26174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055975,[s],40250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055979,[s],1.99796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056149,[s],2.26001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055986,[s],2.88146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055364,[s],2.9138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056066,[s],2.13163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055801,[s],1.88074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055805,[s],2.79138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055489,[s],2.6643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055813,[s],2.54158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056085,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055499,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056092,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055964,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055831,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056104,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055840,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055524,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055420,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.055532,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056052,[s],92402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055430,[s],131440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055435,[s],143539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055548,[s],61605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055871,[s],96351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056239,[s],145573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056016,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055563,[s],96469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054601,[s],15399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055335,[s],50073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055190,[s],36741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055062,[s],66663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055301,[s],71015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054506,[s],45191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055141,[s],39345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055256,[s],42382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055656,[s],7497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054778,[s],17537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054711,[s],6303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054652,[s],10299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055469,[s],18546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055420,[s],9651
