/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088158,[s],53947
Done
/threads{locality#0/total}/idle-rate,6,0.089211,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089565,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090560,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089417,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090672,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090608,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088919,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089268,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090644,[s],2823,[0.01%]
/threads{locality#0/total}/time/average,6,0.089997,[s],117644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089672,[s],113867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089525,[s],119962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089373,[s],121853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089024,[s],108562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090783,[s],103915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090714,[s],117088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089702,[s],88279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090854,[s],163168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089447,[s],5.26631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090799,[s],656163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089650,[s],407370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089213,[s],638665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089500,[s],616316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089805,[s],792186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090770,[s],712963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090909,[s],830087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090844,[s],667625,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089721,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089620,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090185,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090972,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089862,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090835,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090243,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089917,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089775,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.089712,[s],-7449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089267,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091026,[s],23010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090962,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090889,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090331,[s],51713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090008,[s],50644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089863,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089742,[s],52487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089375,[s],63429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090563,[s],103093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091347,[s],75893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091021,[s],76753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090427,[s],51851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090120,[s],60184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090080,[s],68142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091226,[s],68346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089530,[s],30605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090022,[s],42390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090187,[s],39345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091118,[s],40390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090529,[s],31835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090191,[s],30193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091381,[s],34064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091256,[s],31346
Initialization
/threads{locality#0/total}/idle-rate,7,0.091094,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090818,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091196,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,7,0.090873,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090728,[s],111018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092074,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091844,[s],95232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091234,[s],54094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090818,[s],9.99162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092154,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091044,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090843,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090749,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091366,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092089,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090898,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091423,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090953,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090813,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090456,[s],57738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092211,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092147,[s],41825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092319,[s],79173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091102,[s],112609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092201,[s],89424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091672,[s],99006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091314,[s],62129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092429,[s],80556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090971,[s],120075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092439,[s],99758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092396,[s],34122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092490,[s],45984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092329,[s],41802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091744,[s],47026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091337,[s],36046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092384,[s],36036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091071,[s],43759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092407,[s],38755
Done
/threads{locality#0/total}/idle-rate,8,0.094155,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092404,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093045,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092813,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094155,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092966,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094081,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092906,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094311,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,8,0.094217,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094248,[s],116340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094180,[s],111759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093141,[s],96991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093110,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093056,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093004,[s],138462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092553,[s],99914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094409,[s],115758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094344,[s],5.0632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094269,[s],591666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093624,[s],802887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093200,[s],624822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093152,[s],620980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093095,[s],687639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092590,[s],384303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094498,[s],624351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094435,[s],727014,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094311,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093714,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093626,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093244,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093185,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092650,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094541,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094477,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094361,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.093805,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093668,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093286,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092837,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092691,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094595,[s],48867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094531,[s],25607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094458,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093874,[s],56033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093559,[s],61232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093369,[s],44327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093088,[s],62895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092944,[s],81116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094897,[s],64890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094766,[s],99186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094725,[s],69041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094146,[s],75494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093473,[s],31578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093497,[s],25850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093158,[s],32358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093031,[s],41525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093745,[s],35365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094836,[s],40039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093190,[s],37476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093577,[s],33480
Initialization
/threads{locality#0/total}/idle-rate,9,0.093693,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094349,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095388,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095312,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093755,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095513,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,9,0.095450,[s],108591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094726,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094404,[s],91369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094258,[s],95751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094108,[s],111639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095572,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094880,[s],2.1199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094786,[s],1.21283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094463,[s],1.3995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094316,[s],1.21026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094168,[s],1.2086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093840,[s],1.27563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095622,[s],978024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095555,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095630,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094320,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094386,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093910,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095694,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095636,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094946,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.094779,[s],46458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094583,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094433,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093968,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095791,[s],54393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095774,[s],66954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095748,[s],36230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095008,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094867,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096024,[s],79587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094229,[s],56013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094084,[s],77945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095964,[s],99645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094357,[s],83414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095878,[s],118131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095107,[s],118915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094693,[s],100353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095297,[s],36356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095929,[s],30718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094154,[s],35524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096000,[s],46310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094385,[s],41514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095899,[s],44464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094944,[s],46011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.096129,[s],37687
Done
/threads{locality#0/total}/idle-rate,10,0.096917,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096567,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096648,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097758,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097694,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097624,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096352,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096979,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096416,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,10,0.096103,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097824,[s],104136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097760,[s],122784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097685,[s],99898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097038,[s],101907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096713,[s],148322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096807,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096455,[s],123209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096663,[s],99313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097918,[s],4.97253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097856,[s],668315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097783,[s],692899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097134,[s],600335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096842,[s],671967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096695,[s],358311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096512,[s],706624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096163,[s],689856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098003,[s],589730,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097938,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097867,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096247,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096602,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096749,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096697,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096348,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098037,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.098040,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.097968,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097218,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096995,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096850,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096778,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096430,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098104,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098118,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098084,[s],36723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097344,[s],59935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097223,[s],45318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097120,[s],58088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096902,[s],73862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096722,[s],96254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098234,[s],71041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098433,[s],74207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098262,[s],77317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097469,[s],30352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097161,[s],27162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097025,[s],29225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096952,[s],38551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097106,[s],38207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098448,[s],40016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097742,[s],37904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098323,[s],37895
Initialization
