/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120703,[s],53903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.120277,[s],48516
Done
/threads{locality#0/total}/idle-rate,6,0.122527,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123714,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122949,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123424,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123121,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123036,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122620,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123012,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.123097,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,6,0.123488,[s],139640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123400,[s],112194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123193,[s],155444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122679,[s],134089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123550,[s],134241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123778,[s],161491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123460,[s],141341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123159,[s],118169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.123247,[s],164610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123073,[s],5.5057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123170,[s],919800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122702,[s],681310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123647,[s],668571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123869,[s],724258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123252,[s],529116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.123553,[s],721583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123399,[s],936842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.123228,[s],683737,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122837,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122775,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123703,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123929,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123312,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123614,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123485,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123315,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.123399,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.122921,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123791,[s],43751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123957,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123699,[s],32704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123460,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123545,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123423,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123275,[s],54954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122985,[s],34153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124187,[s],77600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124041,[s],83780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124244,[s],84566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123523,[s],84745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123697,[s],103755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123221,[s],91957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124300,[s],86358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.123161,[s],84835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124269,[s],36943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124125,[s],48629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124145,[s],44193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123597,[s],48968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123264,[s],40623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124117,[s],46833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124330,[s],35800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.124058,[s],42999
Initialization
/threads{locality#0/total}/idle-rate,7,0.124213,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124581,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124253,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124363,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.124421,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,7,0.124059,[s],131501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123860,[s],101948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124725,[s],114801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124336,[s],106076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124434,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124461,[s],132694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124344,[s],57051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.124149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123948,[s],8.67905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124763,[s],1.54148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124563,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124391,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124052,[s],10835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.124778,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124868,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124920,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124532,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124254,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124144,[s],-3565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124914,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124698,[s],48947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124471,[s],41747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124338,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124616,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.125300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125119,[s],101750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124920,[s],149591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124544,[s],105410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124249,[s],105366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125053,[s],130972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125268,[s],112867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125239,[s],108252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.125420,[s],105574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125162,[s],41268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124995,[s],60334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124873,[s],46157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124809,[s],55478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124706,[s],44935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125561,[s],50572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124873,[s],40247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.125228,[s],47410
Done
/threads{locality#0/total}/idle-rate,8,0.128129,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128245,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127908,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127436,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127828,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128531,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128301,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128232,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.128372,[s],2489,[0.01%]
/threads{locality#0/total}/time/average,8,0.128125,[s],144118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127700,[s],125971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128595,[s],198132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128277,[s],128645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127894,[s],172590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127503,[s],181190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128646,[s],127324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128331,[s],141115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.128033,[s],134734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127607,[s],6.11783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127947,[s],834787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127754,[s],403610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127555,[s],794486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128422,[s],844818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128750,[s],574901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128382,[s],812160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128083,[s],925550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.127810,[s],925553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127999,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128171,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127656,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128742,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128814,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128432,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128131,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128223,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.128057,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.127858,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127715,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128772,[s],16685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128860,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128542,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128194,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128278,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.128109,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.127914,[s],46196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127884,[s],92620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128278,[s],112680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129031,[s],99344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128732,[s],68725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128530,[s],87286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128361,[s],83269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128309,[s],92681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.128006,[s],80977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127983,[s],42650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129185,[s],48437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128625,[s],51950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128047,[s],36724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128579,[s],44249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128462,[s],40586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128560,[s],43300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.128510,[s],38482
Initialization
/threads{locality#0/total}/idle-rate,9,0.129420,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129396,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129101,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129718,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128678,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.129452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.129155,[s],124173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129238,[s],116046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129070,[s],160207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129243,[s],110364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128771,[s],52419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129544,[s],128400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129772,[s],120935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.129252,[s],225805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129269,[s],1.05846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129282,[s],7199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128806,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129868,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129649,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.129336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129266,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129332,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128869,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129736,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129967,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129430,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129434,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.129348,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129516,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128906,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129772,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130050,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129857,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129524,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129519,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129434,[s],53114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.129731,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129130,[s],115232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129843,[s],122597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.130295,[s],121747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130140,[s],86155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129630,[s],110228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129654,[s],105469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129575,[s],150676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.130090,[s],103629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129252,[s],48537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129496,[s],51750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.130376,[s],54622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129865,[s],41743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129744,[s],47840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129907,[s],46301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129328,[s],54213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.129942,[s],43729
Done
/threads{locality#0/total}/idle-rate,10,0.133289,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132644,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133002,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132226,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132792,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132425,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133398,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.133121,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.133078,[s],3108,[0.01%]
/threads{locality#0/total}/time/average,10,0.132885,[s],147637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132501,[s],192043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132779,[s],132154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132304,[s],152679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133129,[s],125633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132550,[s],142998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.133238,[s],131374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132909,[s],238037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.133207,[s],116178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132432,[s],5.76083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132998,[s],589640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133558,[s],788877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132629,[s],816190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133298,[s],586121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132993,[s],799097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132717,[s],713170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.133387,[s],685395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.133083,[s],890899,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132519,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133298,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133614,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133694,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133022,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132796,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132600,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133468,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.133378,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.133190,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132687,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133163,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133076,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132823,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133555,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133783,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133465,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.132885,[s],39478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133819,[s],124591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133770,[s],76793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133283,[s],87121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133418,[s],81707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133629,[s],94464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133899,[s],93714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132933,[s],90348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.133763,[s],80540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133467,[s],49444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133009,[s],40182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133453,[s],40523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133623,[s],44758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133305,[s],46300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133069,[s],40116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132961,[s],43887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.133814,[s],38527
Initialization
