/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.122435,[s],48510
Done
/threads{locality#0/total}/idle-rate,6,0.126567,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126453,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126867,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126288,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126580,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126784,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126309,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126651,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126389,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,6,0.126946,[s],350584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126864,[s],522803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126731,[s],348847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126573,[s],354557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126707,[s],201198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126395,[s],285797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126348,[s],314313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127011,[s],283563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126436,[s],546136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126775,[s],6.57335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126909,[s],579286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126838,[s],811147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126595,[s],779407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126784,[s],1.29889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127137,[s],927058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126512,[s],790140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126990,[s],918648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.126527,[s],487715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127038,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126904,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126654,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126703,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126836,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126558,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.127192,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127176,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127076,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.126940,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126738,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126875,[s],79936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126644,[s],59341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126554,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127222,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127215,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127116,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126983,[s],69161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126843,[s],108670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126814,[s],95598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127030,[s],107747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126821,[s],114563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127475,[s],96713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127412,[s],89060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127057,[s],103481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127134,[s],120551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126916,[s],48638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127325,[s],44421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127201,[s],57203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127270,[s],47820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127441,[s],45071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127443,[s],45065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127086,[s],44030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.127025,[s],46876
Initialization
/threads{locality#0/total}/idle-rate,7,0.127709,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128082,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127971,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.128039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.127946,[s],236026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127955,[s],18853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127835,[s],222987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127522,[s],235329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128010,[s],191322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128138,[s],222591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.128078,[s],37057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.128024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127870,[s],1.14783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127876,[s],1.17441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127560,[s],1.41667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127682,[s],1.42529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128046,[s],1.92745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128178,[s],1.07328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128156,[s],1.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128259,[s],1.55929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.128006,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127585,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127732,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.127689,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.128096,[s],-5475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128102,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127749,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127935,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127786,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128054,[s],136629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128589,[s],122367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128422,[s],122326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128511,[s],137328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128226,[s],149062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128131,[s],107213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128179,[s],125196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127963,[s],150945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128081,[s],53710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128541,[s],47800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128533,[s],60032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128146,[s],51749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128567,[s],55414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128068,[s],51018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128244,[s],46820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128669,[s],53706
Done
/threads{locality#0/total}/idle-rate,8,0.131713,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132079,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132201,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131947,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131565,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132120,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131681,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132147,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132017,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,8,0.132250,[s],320720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131948,[s],509785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131681,[s],213082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131865,[s],368414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132002,[s],254330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131766,[s],397860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131727,[s],249315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132168,[s],240414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132301,[s],281378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132197,[s],7.08877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132068,[s],912486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131909,[s],886417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132244,[s],401822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131769,[s],1.40096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132042,[s],761074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132212,[s],1.34336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132347,[s],729303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132287,[s],673004,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132083,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131950,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131809,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132312,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132506,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131840,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132154,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132226,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132357,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.131887,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132027,[s],133992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131885,[s],78337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131936,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132373,[s],157831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132139,[s],73006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132406,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132274,[s],56367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132074,[s],54607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132241,[s],102984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132057,[s],107467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132386,[s],117830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132643,[s],113323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132643,[s],120486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132152,[s],101862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132503,[s],100990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132275,[s],100299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132175,[s],45584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132250,[s],47697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132115,[s],48229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132687,[s],46491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132656,[s],58838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132718,[s],49093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132262,[s],46854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132456,[s],45028
Initialization
/threads{locality#0/total}/idle-rate,9,0.132748,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132761,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133413,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,9,0.133353,[s],189063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133181,[s],272131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132980,[s],179943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133306,[s],82861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132801,[s],211336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132840,[s],306629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133282,[s],172199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133453,[s],172713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133436,[s],40889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133220,[s],1.21789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133223,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133507,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133244,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133106,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132920,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132962,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133403,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133533,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133377,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133303,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133173,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133546,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133012,[s],106391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133033,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133474,[s],63585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133547,[s],122814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133607,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133368,[s],58896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133110,[s],128713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133411,[s],139455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133683,[s],133067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133893,[s],135382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133692,[s],137566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133630,[s],157627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133477,[s],123045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133543,[s],124105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133926,[s],50758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133439,[s],53294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133791,[s],52188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133953,[s],49624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133839,[s],63162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133898,[s],58014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133735,[s],50177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.133573,[s],48509
Done
/threads{locality#0/total}/idle-rate,10,0.136730,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136752,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137362,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136967,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137225,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137056,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137128,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137096,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.136785,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,10,0.136786,[s],321532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137264,[s],354933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137402,[s],221339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137524,[s],387265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137167,[s],260929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137054,[s],270086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137180,[s],534802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136871,[s],350541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.136823,[s],290612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137299,[s],6.21935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137483,[s],730050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137481,[s],825395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137265,[s],514448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137191,[s],796450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137265,[s],724355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136953,[s],801632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136910,[s],1.15297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137353,[s],685368,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137561,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137568,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137333,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137328,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137493,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136994,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137437,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137673,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.137538,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137389,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137097,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137054,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137011,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137051,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137580,[s],94455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137717,[s],144870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.137610,[s],-448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137651,[s],101926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137311,[s],97664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137598,[s],98015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137336,[s],131841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137277,[s],90288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137675,[s],91854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137920,[s],108305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.137872,[s],121773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137580,[s],45203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137400,[s],42895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137725,[s],49347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137765,[s],48494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137359,[s],45230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137732,[s],44547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137987,[s],45104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138043,[s],62750
Initialization
