/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108286,[s],319264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108369,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107866,[s],290285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107736,[s],201470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107407,[s],70923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108446,[s],32398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108461,[s],107846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107992,[s],12716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107797,[s],9557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107481,[s],228849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107604,[s],6947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108480,[s],73228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108072,[s],5109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107927,[s],3300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108543,[s],173866
Initialization
/threads{locality#0/total}/idle-rate,9,0.108364,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108398,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108047,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,9,0.109021,[s],116226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109242,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108471,[s],68472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108098,[s],60315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109101,[s],40228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109279,[s],942505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108677,[s],2.03852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108536,[s],1.14782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108130,[s],2.21073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109136,[s],2.2397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109333,[s],3976,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108713,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108178,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109370,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108783,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.108660,[s],108664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108214,[s],169894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109429,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108877,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108313,[s],38465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108486,[s],149095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108548,[s],20618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108872,[s],19819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108446,[s],238264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108392,[s],8370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109441,[s],80087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108579,[s],7995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109486,[s],7032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108841,[s],176332
Done
/threads{locality#0/total}/idle-rate,10,0.111310,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111338,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110415,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110823,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111278,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110865,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,10,0.110492,[s],154775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111435,[s],69197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111388,[s],196620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111320,[s],137325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110930,[s],223544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110553,[s],161127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111477,[s],4.99209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111451,[s],1.84255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111365,[s],1.80662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111019,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110594,[s],879694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111569,[s],409921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111541,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111091,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110645,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111640,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111630,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.111418,[s],-5580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111155,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110684,[s],200242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111741,[s],1.7251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111677,[s],126142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111326,[s],22349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110879,[s],8849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110760,[s],6202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111886,[s],18496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111825,[s],128023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111478,[s],232976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111274,[s],3179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110839,[s],2712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111016,[s],5415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111894,[s],76832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111927,[s],174081
Initialization
/threads{locality#0/total}/idle-rate,11,0.111870,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111409,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112368,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112337,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,11,0.111902,[s],110268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111852,[s],411054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111475,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112372,[s],57692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111973,[s],55812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111915,[s],786037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111509,[s],1.91581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112461,[s],2.199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112436,[s],2.14225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112007,[s],1.26497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111975,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111542,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112491,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112495,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112107,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111598,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112586,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112557,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112158,[s],115898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111661,[s],90545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112660,[s],49036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112246,[s],15500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111862,[s],27819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111723,[s],134691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112741,[s],243188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112680,[s],11137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112311,[s],5790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112386,[s],8352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111831,[s],78743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112253,[s],178063
Done
/threads{locality#0/total}/idle-rate,12,0.114567,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114019,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113644,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114136,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114630,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114753,[s],6216,[0.01%]
/threads{locality#0/total}/time/average,12,0.114167,[s],117587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114084,[s],290989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113711,[s],50020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114664,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114790,[s],113549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114284,[s],85283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114116,[s],4.81399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113746,[s],440436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114707,[s],79881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114823,[s],1.7651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114357,[s],1.07345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114159,[s],1.46303e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113785,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114748,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114863,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114424,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114195,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113858,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.114784,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114888,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114528,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114235,[s],293247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113934,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114847,[s],182889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115012,[s],232597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114473,[s],19291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114353,[s],4826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114039,[s],102206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114932,[s],31984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114670,[s],174072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114529,[s],5499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114504,[s],1854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115112,[s],73270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114702,[s],6120
Initialization
/threads{locality#0/total}/idle-rate,13,0.115445,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115497,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114631,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,13,0.115525,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115054,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114680,[s],48486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115577,[s],73873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115176,[s],8.15209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115136,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114767,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115638,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115661,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115264,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115159,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115689,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115720,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114842,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115775,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115782,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114900,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115801,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115426,[s],241649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115528,[s],27908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115015,[s],15630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115896,[s],146273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114958,[s],40804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115866,[s],178066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115436,[s],10260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115047,[s],6221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115370,[s],81629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114984,[s],9099
Done
/threads{locality#0/total}/idle-rate,14,0.117705,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117283,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116790,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117170,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117722,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117176,[s],2196,[0.01%]
/threads{locality#0/total}/time/average,14,0.116807,[s],95047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117183,[s],62811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116813,[s],165331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117313,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116820,[s],45883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117197,[s],118980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116826,[s],7.03362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116829,[s],1.64952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117206,[s],1.17425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117757,[s],1.91948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117335,[s],1.79222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117215,[s],510553,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116845,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116848,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117348,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117777,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117354,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116861,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.117239,[s],178169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117791,[s],275254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117794,[s],373981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117798,[s],271269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116879,[s],181905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117256,[s],32900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117836,[s],30608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117333,[s],107206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116936,[s],3846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117950,[s],8312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116981,[s],228140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117891,[s],5985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117906,[s],74623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117419,[s],3026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117956,[s],4712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117919,[s],170303
     912         252.427
   N=912, steps=1
     Blaze       = 1        (0.00329498)
/threads{locality#0/total}/idle-rate,15,0.121523,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121901,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121530,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121533,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121536,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122462,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,15,0.122438,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121919,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121549,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122447,[s],29444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122450,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121558,[s],184150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122456,[s],2.41398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121938,[s],5.92642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121567,[s],5.40332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121570,[s],5.79374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122468,[s],5.87106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122471,[s],1.1736e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121580,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121583,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121959,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121962,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122486,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121968,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.121971,[s],196833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121601,[s],217710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121603,[s],206724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122528,[s],337629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121608,[s],267999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122506,[s],33700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121167,[s],37110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121685,[s],113245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121715,[s],8130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121298,[s],14928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120830,[s],272610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121999,[s],9195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121849,[s],78176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121880,[s],5340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121967,[s],8374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120951,[s],181317
