/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065230,[s],24826
Done
/threads{locality#0/total}/idle-rate,6,0.065770,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066438,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066018,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066406,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066078,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065096,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065268,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066527,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065932,[s],5393,[0.01%]
/threads{locality#0/total}/time/average,6,0.066190,[s],114004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066297,[s],113532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065197,[s],156500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066628,[s],149751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066262,[s],121761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066012,[s],119737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065340,[s],126531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065267,[s],64346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.066679,[s],102209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066592,[s],5.47847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066212,[s],664289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066368,[s],704588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066316,[s],658469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066061,[s],891670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065468,[s],431001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065321,[s],702811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066734,[s],710919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066645,[s],724250,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066272,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066420,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066376,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066116,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065523,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065374,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066782,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066698,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066319,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.066523,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066422,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066163,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065572,[s],33674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065422,[s],176632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066367,[s],50440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066854,[s],99356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066474,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066648,[s],71925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066590,[s],34527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065759,[s],43289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067171,[s],53399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065550,[s],36381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067081,[s],58420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066775,[s],47221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066875,[s],45616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066744,[s],46277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066738,[s],20248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066534,[s],20624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067191,[s],29991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065687,[s],13197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066029,[s],17367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067259,[s],21791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065995,[s],20530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066802,[s],20196
Initialization
/threads{locality#0/total}/idle-rate,7,0.067372,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066445,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067826,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067602,[s],99930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067497,[s],103717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067347,[s],48447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067868,[s],138834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067756,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067703,[s],57386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067538,[s],1.03804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067456,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066752,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067932,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067912,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067741,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067505,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066841,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066717,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067999,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068035,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067994,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067814,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067714,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067551,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066958,[s],78788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066765,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068072,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068087,[s],36250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067863,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067762,[s],137226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067039,[s],19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066902,[s],49636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068180,[s],59147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068163,[s],106264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067943,[s],61721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068494,[s],85003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068401,[s],71729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067061,[s],66608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067167,[s],71684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067858,[s],24624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067061,[s],23730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068405,[s],38778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067923,[s],18866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068559,[s],22131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068094,[s],25681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068254,[s],24089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.068162,[s],25641
Done
/threads{locality#0/total}/idle-rate,8,0.068758,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068223,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069095,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069423,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069041,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069252,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069513,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068399,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069611,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,8,0.069477,[s],107908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069095,[s],85911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069150,[s],164411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068892,[s],214234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068837,[s],75665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068302,[s],70306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068375,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069729,[s],121814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069575,[s],97393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069191,[s],5.25027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069351,[s],673725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069248,[s],391895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068917,[s],711657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068990,[s],784925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069124,[s],733481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069310,[s],659695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069697,[s],692811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069230,[s],626949,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069470,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069362,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069109,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068520,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069337,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069612,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069774,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069190,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069450,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.068597,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069393,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068453,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068510,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069942,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069832,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069451,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069678,[s],82724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069508,[s],107012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069274,[s],41168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068740,[s],70803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069947,[s],43542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069386,[s],45444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070090,[s],37942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069533,[s],48559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069506,[s],45214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069603,[s],49523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069487,[s],22969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068959,[s],23848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069896,[s],25085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070142,[s],17953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069823,[s],13683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069071,[s],23008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070207,[s],20128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069696,[s],18944
Initialization
/threads{locality#0/total}/idle-rate,9,0.069394,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069626,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070902,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069543,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,9,0.070422,[s],102892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070540,[s],101129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070869,[s],101548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070488,[s],162000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071008,[s],85176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070968,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070584,[s],63311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070678,[s],1.03319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069643,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069690,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070989,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070612,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070746,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069937,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070494,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071115,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070784,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071045,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070729,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069762,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069816,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070650,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070056,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071267,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070849,[s],102972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069909,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069989,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070219,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071407,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071265,[s],57395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071022,[s],92760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071030,[s],92370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070307,[s],79066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071265,[s],64043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071299,[s],76913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071372,[s],73321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.070923,[s],72544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070368,[s],26937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070276,[s],27931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071097,[s],34110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071667,[s],25648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071133,[s],19163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071338,[s],27278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071512,[s],25399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070993,[s],23217
Done
/threads{locality#0/total}/idle-rate,10,0.072254,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071150,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072471,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072120,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072353,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071991,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072250,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071401,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072577,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,10,0.071257,[s],102676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072205,[s],146044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072284,[s],119032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071492,[s],85827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071350,[s],97881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072288,[s],153937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072748,[s],78432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072447,[s],120422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072087,[s],72501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072344,[s],5.70914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072492,[s],688081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072397,[s],537029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072129,[s],887962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071601,[s],704876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071394,[s],799526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072865,[s],686611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072831,[s],741619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072333,[s],768403,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072557,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072455,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072195,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071653,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071455,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072894,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072924,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072393,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072608,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.072506,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072248,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071543,[s],76319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071506,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071751,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072542,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072448,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072700,[s],104222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072599,[s],66950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072018,[s],40332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073278,[s],75155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071655,[s],25190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073100,[s],42573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071904,[s],45626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072756,[s],50333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072953,[s],44716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072791,[s],46712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072086,[s],23757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072123,[s],26715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071761,[s],10886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073134,[s],18001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073353,[s],20987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072827,[s],22244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073284,[s],21347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072831,[s],20730
Initialization
/threads{locality#0/total}/idle-rate,11,0.073535,[s],4339,[0.01%]
