/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044218,[s],117398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044259,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043862,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044864,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044715,[s],183014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044610,[s],47817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043967,[s],28500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044432,[s],15570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044231,[s],12074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044159,[s],11053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044944,[s],37249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044961,[s],7396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044748,[s],42340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045413,[s],8283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044479,[s],9337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044292,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045118,[s],5082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044275,[s],26342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045061,[s],2691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045151,[s],8090
Initialization
/threads{locality#0/total}/idle-rate,7,0.045512,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045181,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046047,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045765,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,7,0.045578,[s],91606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045154,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044870,[s],85526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046140,[s],139984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045852,[s],132976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045628,[s],93636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045322,[s],8.13284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045251,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046238,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045905,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045659,[s],1.07038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045416,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045295,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045005,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046332,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045963,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045958,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045730,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045518,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045334,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045058,[s],-6716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046016,[s],97760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045817,[s],80158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046314,[s],46516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046121,[s],22854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046214,[s],19874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046040,[s],19203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045730,[s],44450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046436,[s],65702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045212,[s],51399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046613,[s],11686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046202,[s],12544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045425,[s],8424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046143,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046218,[s],29260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045856,[s],13649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046579,[s],10458
Done
/threads{locality#0/total}/idle-rate,8,0.046111,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047070,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046939,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046532,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047351,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047185,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047405,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047298,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,8,0.047123,[s],98262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046992,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046584,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046321,[s],84621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046173,[s],56276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047516,[s],74651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047351,[s],351435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047149,[s],71940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047101,[s],4.6041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046622,[s],748216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046431,[s],761163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046224,[s],747305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047568,[s],730916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047241,[s],706555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047283,[s],315467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047148,[s],599213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046697,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046480,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046260,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047654,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047438,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047315,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046837,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046745,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046391,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046340,[s],186742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046574,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047496,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047375,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047298,[s],78455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046893,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046630,[s],60050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046720,[s],16227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047768,[s],9615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048011,[s],11203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047517,[s],16488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047523,[s],10658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047042,[s],46967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046755,[s],42180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046793,[s],3292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047916,[s],3955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047637,[s],3976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047712,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047815,[s],4007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046866,[s],7744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046791,[s],27582
Initialization
/threads{locality#0/total}/idle-rate,9,0.048333,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047536,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048258,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048292,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,9,0.047859,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047587,[s],81047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047498,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048674,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048455,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048831,[s],61797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048412,[s],33788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047940,[s],30281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047631,[s],8.77596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048015,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047605,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047691,[s],1788,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048778,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048558,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048610,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048489,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048090,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047777,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048903,[s],-3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048630,[s],87221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048754,[s],31130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049019,[s],22290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048768,[s],64984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048441,[s],27937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048038,[s],17868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049059,[s],60145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049057,[s],51084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048941,[s],6458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048229,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048808,[s],11853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048478,[s],13544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048193,[s],6765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049360,[s],12433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049201,[s],31793
Done
/threads{locality#0/total}/idle-rate,10,0.049745,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049810,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049213,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050033,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048847,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049603,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049866,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049802,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,10,0.049721,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049270,[s],57797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049001,[s],59383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048905,[s],588969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050085,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049920,[s],132452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049855,[s],93132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049798,[s],81194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049323,[s],5.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049052,[s],816082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048959,[s],742350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050138,[s],807916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049881,[s],671412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050018,[s],413763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049127,[s],744502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049033,[s],837503,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049395,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049930,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050312,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050097,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050031,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049900,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049499,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049232,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.049139,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050409,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050195,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050064,[s],131200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049993,[s],84020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049594,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049327,[s],125031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049235,[s],142214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050483,[s],22297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050310,[s],14367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050142,[s],7732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049831,[s],35372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050282,[s],46197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049451,[s],13429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049365,[s],9827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050596,[s],5298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050366,[s],8084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050271,[s],5092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049528,[s],27508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049793,[s],8201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050386,[s],5484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049395,[s],3640
Initialization
/threads{locality#0/total}/idle-rate,11,0.050002,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050980,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050890,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050585,[s],6480,[0.01%]
/threads{locality#0/total}/time/average,11,0.050222,[s],100103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050076,[s],68310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051307,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051186,[s],46180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050983,[s],140904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050713,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050316,[s],22202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050126,[s],8.29372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051399,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051314,[s],47942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051120,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051116,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050808,[s],477706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050443,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050150,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051531,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051249,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051210,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050351,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050221,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051626,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.051346,[s],71385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051282,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050482,[s],97682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050249,[s],76750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050449,[s],116177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051466,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050747,[s],38354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050635,[s],62447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051349,[s],21483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051889,[s],43047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051103,[s],54567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051850,[s],20878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051696,[s],22803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051591,[s],8995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051524,[s],16146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051579,[s],10230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050823,[s],29912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051799,[s],12778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051956,[s],8509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052034,[s],9009
Done
/threads{locality#0/total}/idle-rate,12,0.051813,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051454,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052276,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052414,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052479,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052696,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051876,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051611,[s],6247,[0.01%]
/threads{locality#0/total}/time/average,12,0.051517,[s],106795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051547,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052571,[s],192115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052315,[s],170896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052507,[s],102868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052792,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051752,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051607,[s],51481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052371,[s],4.66877e+06,[ns]
