/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068660,[s],32091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068769,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068470,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069222,[s],39483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069161,[s],59709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068931,[s],33268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069130,[s],38898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069095,[s],72100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069294,[s],36475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069320,[s],37716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068458,[s],57302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069477,[s],44420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069427,[s],21733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069581,[s],25232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069068,[s],30091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069496,[s],25864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068724,[s],23979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069102,[s],37083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069549,[s],25677
Initialization
/threads{locality#0/total}/idle-rate,7,0.069573,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070079,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070002,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070081,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069684,[s],81043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069730,[s],43961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069448,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070168,[s],39610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070047,[s],7.07344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069758,[s],22506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069534,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069312,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070248,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070263,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069720,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069814,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069631,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070347,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069818,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069935,[s],58517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069823,[s],83183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069482,[s],44289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070641,[s],80977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070604,[s],48985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070187,[s],49330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070708,[s],68812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069956,[s],63198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069876,[s],30748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069573,[s],27687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069621,[s],32999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070320,[s],28985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070572,[s],29215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070016,[s],40693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070243,[s],32987
Done
/threads{locality#0/total}/idle-rate,8,0.071126,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071562,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071437,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071054,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071491,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070920,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071608,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071238,[s],5402,[0.01%]
/threads{locality#0/total}/time/average,8,0.071724,[s],86325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071112,[s],78723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071568,[s],102565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070971,[s],62729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071160,[s],88176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071197,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071606,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071343,[s],169622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071006,[s],4.28786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071643,[s],529802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071059,[s],662483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071777,[s],608972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071693,[s],622837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071657,[s],557662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071248,[s],276235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071088,[s],1.04418e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071754,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071343,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071871,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071766,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071454,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071806,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071152,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071385,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.071538,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071252,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071851,[s],51045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071895,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072023,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071441,[s],43657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071334,[s],20361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071595,[s],100749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072110,[s],47854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071527,[s],36849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072161,[s],39347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071676,[s],37356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071609,[s],44519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071417,[s],67407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072166,[s],43041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072265,[s],32792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072027,[s],24734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072195,[s],25699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072224,[s],25143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071324,[s],29281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071780,[s],28388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071158,[s],20121
Initialization
/threads{locality#0/total}/idle-rate,9,0.072653,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072794,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071763,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072266,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072390,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,9,0.072081,[s],86733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072867,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072711,[s],72046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072750,[s],27512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072149,[s],83264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071866,[s],5.49689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072785,[s],1.11188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072339,[s],1.12899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072954,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072901,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072903,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072456,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072422,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071941,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073012,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.072293,[s],55308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072502,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072652,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072368,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073127,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073046,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072887,[s],59508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072607,[s],47233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072846,[s],92249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072348,[s],48153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072315,[s],52081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073229,[s],77595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073349,[s],56332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073015,[s],37989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072803,[s],29644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072934,[s],35297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073483,[s],28943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073401,[s],32154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073302,[s],31457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073347,[s],26790
Done
/threads{locality#0/total}/idle-rate,10,0.073802,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073521,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074285,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073247,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074200,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074167,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073850,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073567,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,10,0.073335,[s],88741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074369,[s],71153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074286,[s],88217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074252,[s],274418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073841,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073889,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073695,[s],69385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073376,[s],73491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074414,[s],3.93788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074320,[s],557337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074296,[s],597396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073879,[s],266952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073936,[s],551665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073750,[s],578562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073427,[s],716459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074463,[s],672026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074380,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074345,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073977,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073979,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073799,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073470,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074507,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074423,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.074389,[s],62407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074042,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074028,[s],63403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073852,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073535,[s],66058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074571,[s],38582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074489,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074494,[s],57085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074168,[s],35471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074085,[s],40919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074062,[s],68991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074746,[s],46001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074661,[s],37758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074352,[s],46512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074643,[s],34478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074283,[s],23902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074915,[s],29899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074125,[s],28001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074776,[s],27230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074708,[s],24373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074496,[s],28260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074675,[s],22212
Initialization
/threads{locality#0/total}/idle-rate,11,0.074865,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074645,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074368,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075409,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074933,[s],84765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074455,[s],41034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075505,[s],46990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075362,[s],123082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074915,[s],7.09039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074775,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075372,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075409,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075430,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075024,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075121,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074831,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074516,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075553,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075161,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074874,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074606,[s],79195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074942,[s],51314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075413,[s],79723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075625,[s],56841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074733,[s],51761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075744,[s],54920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075789,[s],42527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074766,[s],32588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075819,[s],32800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075896,[s],32277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075794,[s],31411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075488,[s],31828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075791,[s],31630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074793,[s],26400
Done
/threads{locality#0/total}/idle-rate,12,0.076546,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076682,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076153,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075962,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075644,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076249,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076596,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076647,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,12,0.076239,[s],75496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076334,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076047,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075731,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076768,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076633,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076731,[s],64076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076323,[s],138023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076417,[s],3.49006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076072,[s],528724,[ns]
