/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.093549,[s],47788
Done
/threads{locality#0/total}/idle-rate,6,0.096490,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095919,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096766,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095993,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096489,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096875,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096316,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096823,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.096929,[s],3808,[0.01%]
/threads{locality#0/total}/time/average,6,0.096561,[s],205977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096729,[s],297369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096421,[s],184635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096548,[s],303653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095972,[s],136763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096052,[s],449908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096928,[s],117955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097033,[s],93274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.096616,[s],268962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096826,[s],1.10285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096514,[s],634223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096644,[s],1.16669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096072,[s],1.27485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096154,[s],1.92096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097020,[s],1.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096814,[s],1.85393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096649,[s],1.97593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.096884,[s],1.13307e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096743,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096678,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096173,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096299,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097128,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096716,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096792,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.096563,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.096225,[s],147234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097181,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097071,[s],116778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097128,[s],127947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097232,[s],320080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097073,[s],152859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096931,[s],132555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096666,[s],165678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.096844,[s],102764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096363,[s],122725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096420,[s],63177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097308,[s],100400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097460,[s],86470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097222,[s],79464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097070,[s],64699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097093,[s],97712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.097539,[s],85427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096439,[s],78568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096549,[s],36965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097337,[s],46719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096696,[s],10390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097249,[s],38099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097191,[s],38299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096629,[s],40714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.096979,[s],41287
Initialization
/threads{locality#0/total}/idle-rate,7,0.097752,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097730,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098127,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.097800,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,7,0.097550,[s],129452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097241,[s],201800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097626,[s],66627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097361,[s],31920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.097939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097303,[s],1.11847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098131,[s],1.27759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098238,[s],1.84446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097853,[s],1.40732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098314,[s],13788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.097928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097716,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097768,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.097528,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.098432,[s],116865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098051,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098184,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097605,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.097873,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098411,[s],141524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098363,[s],75732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097978,[s],163084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098506,[s],108392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097824,[s],99349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097839,[s],75601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098612,[s],114740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.098184,[s],104455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098422,[s],83222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098401,[s],41848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098136,[s],58827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098538,[s],15120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097864,[s],42709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098660,[s],42001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098582,[s],44441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.098533,[s],45115
Done
/threads{locality#0/total}/idle-rate,8,0.100573,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101066,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101203,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100549,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101507,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101195,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100895,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101121,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.100628,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,8,0.101561,[s],221982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101260,[s],313036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101249,[s],228555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101214,[s],338757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100643,[s],136988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100720,[s],153635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.100988,[s],237345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101603,[s],211419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101304,[s],178217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100729,[s],1.20629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100782,[s],836723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101665,[s],1.4994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101279,[s],1.95768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101364,[s],2.06659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101353,[s],1.37408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101054,[s],1.40351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100811,[s],1.41601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101739,[s],1.44976e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101177,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101352,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100780,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100858,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101426,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101635,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101480,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101490,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101264,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.101406,[s],186438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100834,[s],136674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100910,[s],213915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101688,[s],247209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101793,[s],172576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101564,[s],197247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101575,[s],201429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101877,[s],136428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.101492,[s],130429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101019,[s],122601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101174,[s],65534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102010,[s],110581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102069,[s],100492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102098,[s],86558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101689,[s],61601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101421,[s],85823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101666,[s],83435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101058,[s],45259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102141,[s],38468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101801,[s],52603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102097,[s],45944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101908,[s],38402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101782,[s],38405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101870,[s],39988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.102050,[s],37868
Initialization
/threads{locality#0/total}/idle-rate,9,0.101812,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102143,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102426,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102525,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102911,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102813,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,9,0.102501,[s],176768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102199,[s],135348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102515,[s],53964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.101876,[s],100176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101932,[s],149720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102974,[s],165631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102646,[s],126040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102659,[s],8.25265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102276,[s],959561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102574,[s],2.1101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101855,[s],2.64004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102005,[s],2.69959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103025,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102963,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102701,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102712,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102400,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101931,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102081,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103100,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102774,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102739,[s],140873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102004,[s],82663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102132,[s],130561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103140,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103080,[s],128230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102823,[s],169600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.102818,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102075,[s],184696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102283,[s],72821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102435,[s],128237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103374,[s],120365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102959,[s],100687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103043,[s],71838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102479,[s],105623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102288,[s],101590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102175,[s],55523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102336,[s],41285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103072,[s],56485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103092,[s],50828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103015,[s],40503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103119,[s],43528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103409,[s],44800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.102914,[s],41305
Done
/threads{locality#0/total}/idle-rate,10,0.105436,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104943,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105769,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105574,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105566,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105874,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105263,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104993,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105958,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,10,0.105658,[s],193949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105492,[s],194649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105344,[s],243968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105573,[s],125566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105003,[s],200505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105018,[s],164589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105855,[s],264187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105079,[s],271289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105690,[s],149032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105764,[s],1.10435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105387,[s],2.38243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105680,[s],1.15936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105109,[s],1.4132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105183,[s],1.16989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105955,[s],1.93873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106060,[s],729963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105753,[s],1.13928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105849,[s],1.10958e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105448,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105767,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105203,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105274,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106047,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106094,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105842,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105922,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.105538,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.105835,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105265,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105341,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106117,[s],117352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106222,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105908,[s],388609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105984,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105666,[s],142709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105892,[s],100364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105354,[s],61132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105581,[s],71871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106374,[s],144663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106379,[s],78094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106115,[s],93639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106177,[s],99959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105573,[s],87645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105640,[s],83994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105444,[s],12654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105615,[s],41571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106509,[s],82063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106442,[s],36712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105671,[s],38286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106310,[s],41648
