/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179656,[s],16700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179500,[s],82976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179444,[s],36518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179799,[s],158393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179954,[s],166485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179628,[s],193612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179617,[s],151414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179649,[s],166771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179889,[s],100378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179961,[s],105580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179890,[s],108924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180021,[s],91480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179942,[s],105416
Initialization
/threads{locality#0/total}/idle-rate,9,0.180302,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180428,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180167,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180418,[s],235521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180334,[s],209054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180186,[s],24010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180506,[s],40315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180516,[s],55301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180393,[s],4.80315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180221,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180244,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180544,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180486,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180420,[s],12730,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180453,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180302,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180567,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180276,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.180361,[s],22979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180600,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180606,[s],40343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180508,[s],26609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180338,[s],71958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180645,[s],166868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180645,[s],174122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180561,[s],202013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180382,[s],157700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180780,[s],212070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180748,[s],104064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180733,[s],108197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180621,[s],111984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180425,[s],93219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180761,[s],113770
Done
/threads{locality#0/total}/idle-rate,10,0.185720,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185732,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185479,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185415,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185490,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185517,[s],859,[0.01%]
/threads{locality#0/total}/time/average,10,0.185460,[s],328563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185848,[s],333878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185783,[s],301733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185781,[s],318361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185575,[s],256570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185519,[s],377978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185883,[s],2.76671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185847,[s],622163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185818,[s],447364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185628,[s],507309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185554,[s],677590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185913,[s],484264,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186065,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185861,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185693,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185595,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185989,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186102,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.185898,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185690,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185636,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186013,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186119,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185954,[s],32227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185855,[s],171867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186176,[s],175277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186074,[s],166019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186230,[s],161350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186153,[s],166849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185899,[s],93813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185859,[s],109684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186121,[s],104507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186231,[s],103679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186277,[s],107405
Initialization
/threads{locality#0/total}/idle-rate,11,0.186285,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186728,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,11,0.186693,[s],232191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186433,[s],47977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186786,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186720,[s],50173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186694,[s],3.72399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186491,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186399,[s],850437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186814,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186722,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186553,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186434,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186850,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186816,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186757,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186509,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.186493,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186567,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187002,[s],180515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187048,[s],187236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186872,[s],173767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186637,[s],196209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186718,[s],175165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187025,[s],96823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187026,[s],113851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186940,[s],107569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186694,[s],110200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186979,[s],109876
Done
/threads{locality#0/total}/idle-rate,12,0.192004,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192011,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192053,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191703,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192156,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191809,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,12,0.191749,[s],330315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192104,[s],269969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192084,[s],404318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192082,[s],306618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191856,[s],354857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192121,[s],313906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192201,[s],2.72845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192169,[s],488146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192113,[s],438329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191881,[s],472707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191856,[s],381407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192279,[s],950174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192211,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192152,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191910,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191884,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192223,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192247,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.191977,[s],36813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191941,[s],28553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191936,[s],31383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192318,[s],27940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192182,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192302,[s],72842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192482,[s],169290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192001,[s],164564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192409,[s],166352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192407,[s],192204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192201,[s],144391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192509,[s],107112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192067,[s],106109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192459,[s],105368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192440,[s],108993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192230,[s],90389
Initialization
/threads{locality#0/total}/idle-rate,13,0.192898,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192626,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.192865,[s],248103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192659,[s],183384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192854,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192952,[s],238868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193000,[s],31874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192699,[s],4.55732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192891,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193052,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192939,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192914,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193052,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193073,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192993,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192790,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192930,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193087,[s],44186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193328,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193307,[s],177455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193000,[s],175473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192893,[s],172845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193001,[s],202465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193253,[s],187548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193074,[s],110035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193223,[s],109803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192970,[s],108298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193293,[s],112861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193280,[s],98496
Done
/threads{locality#0/total}/idle-rate,14,0.198257,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198034,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198380,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198026,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198353,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198401,[s],817,[0.01%]
/threads{locality#0/total}/time/average,14,0.198403,[s],336605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198139,[s],365944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198108,[s],337027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198436,[s],312610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198430,[s],261523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198166,[s],382137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198463,[s],2.612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198156,[s],286742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198533,[s],586623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198247,[s],379381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198147,[s],960398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198135,[s],485050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198577,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198269,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198227,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198224,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198221,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198583,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.198615,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198652,[s],22909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198655,[s],38853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198625,[s],27012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198364,[s],82893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198664,[s],26291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198407,[s],188274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198681,[s],170111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198775,[s],177553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198521,[s],141982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198691,[s],167661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198650,[s],109367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198494,[s],108803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198735,[s],106967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198490,[s],89028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198724,[s],107978
     1380        305.608
   N=1380, steps=1
     Blaze       = 1        (0.00623151)
/threads{locality#0/total}/idle-rate,15,0.206478,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206160,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206518,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206431,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206529,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206234,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,15,0.206535,[s],220551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206444,[s],171623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206541,[s],172680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206246,[s],170179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206515,[s],397520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206517,[s],188982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206520,[s],3.34599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206462,[s],7.65649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206262,[s],7.93295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206563,[s],7.91409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206472,[s],1.94358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206569,[s],8.04405e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206540,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206575,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206484,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206548,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206286,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206554,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.206591,[s],205945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206594,[s],208205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206503,[s],215079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206506,[s],220781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206571,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206606,[s],259485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205683,[s],192444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205352,[s],178570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205616,[s],181961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205716,[s],182528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205535,[s],179857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205672,[s],112789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205501,[s],113800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205960,[s],109879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205947,[s],99920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205883,[s],115485
