/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.038208,[s],19408
Done
/threads{locality#0/total}/idle-rate,6,0.038967,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039230,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039302,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038922,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039292,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038165,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039016,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039318,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038381,[s],3341,[0.01%]
/threads{locality#0/total}/time/average,6,0.038225,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039352,[s],55445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039375,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039382,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039364,[s],102893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038981,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039074,[s],87934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039268,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.039176,[s],101652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039444,[s],5.39701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038374,[s],670318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039454,[s],704900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039464,[s],756286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039076,[s],815489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039322,[s],711251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039240,[s],332884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038483,[s],708886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039516,[s],724507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039525,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039397,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039513,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039149,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039331,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038841,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039609,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039630,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.039550,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039242,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039541,[s],51374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039621,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039386,[s],84204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038862,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038536,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039663,[s],25454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039683,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039616,[s],77833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039694,[s],12707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039454,[s],26427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039642,[s],24740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038930,[s],22584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038755,[s],30277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039861,[s],49709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039790,[s],31879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039800,[s],16557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039852,[s],5947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039990,[s],9865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040066,[s],8018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038966,[s],6749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038845,[s],7544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039904,[s],10703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039833,[s],9266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040060,[s],6677
Initialization
/threads{locality#0/total}/idle-rate,7,0.040536,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039471,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040296,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039692,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.039531,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,7,0.040600,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040967,[s],74795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040673,[s],85361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040387,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039621,[s],70129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040658,[s],85936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041024,[s],1.43053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040631,[s],1.29849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040767,[s],934088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040473,[s],1.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040475,[s],1.52828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039869,[s],1.4291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039652,[s],1.02664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040691,[s],1.30826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040722,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040856,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040566,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039717,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040752,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041067,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040823,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040963,[s],71361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040575,[s],58915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040670,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039813,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040842,[s],75033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041023,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040819,[s],26550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040778,[s],82541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040143,[s],39743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040730,[s],38070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040957,[s],50029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041089,[s],57900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041220,[s],50627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041041,[s],30998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041363,[s],12137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040959,[s],19790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040992,[s],11662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041047,[s],11690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041320,[s],11762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041312,[s],14043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041390,[s],14237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041267,[s],8634
Done
/threads{locality#0/total}/idle-rate,8,0.041065,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041277,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041969,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042268,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041883,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041144,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042333,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042055,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.042355,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,8,0.041362,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042349,[s],72497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041964,[s],157151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042373,[s],112405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042492,[s],60313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042131,[s],97847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041436,[s],75737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042410,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.042426,[s],77095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042291,[s],5.82809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041285,[s],815395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042486,[s],765546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042106,[s],732064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042191,[s],770830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041496,[s],420822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041345,[s],766189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042472,[s],734225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.042522,[s],904490,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042352,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042224,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042574,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042193,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042444,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041492,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042579,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042560,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042632,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042282,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042340,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041787,[s],72240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041573,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042618,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042639,[s],85641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042498,[s],66972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042675,[s],101717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042268,[s],12238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042511,[s],28140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041850,[s],26486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042838,[s],25886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042768,[s],63807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042735,[s],14537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042734,[s],29736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042525,[s],22141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042379,[s],4647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042805,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042595,[s],9471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041853,[s],7635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042803,[s],11131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042896,[s],6174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042923,[s],8705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042944,[s],7184
Initialization
/threads{locality#0/total}/idle-rate,9,0.043307,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043512,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043373,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043519,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042525,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043312,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043590,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042400,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043468,[s],96734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042620,[s],26732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.042707,[s],90559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043341,[s],9.05112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042463,[s],1.45273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043612,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043746,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042603,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042857,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043703,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043553,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042700,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043602,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.042750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043997,[s],24005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043905,[s],49185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044005,[s],43301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043946,[s],40058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043594,[s],116922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043668,[s],25535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043777,[s],47460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.042906,[s],38215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044022,[s],9170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044085,[s],13131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044064,[s],11890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044025,[s],9677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044127,[s],20925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043714,[s],10376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043885,[s],13506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044119,[s],10607
Done
/threads{locality#0/total}/idle-rate,10,0.044947,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044874,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044716,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044628,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044996,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044026,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045065,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045017,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044931,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,10,0.045169,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044682,[s],108514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044775,[s],83857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044081,[s],102085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043924,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045053,[s],140313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045073,[s],70008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045033,[s],81195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045277,[s],83188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044708,[s],4.97743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044882,[s],294040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044186,[s],640817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044027,[s],672142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045159,[s],666066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045182,[s],670871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045142,[s],644360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044899,[s],724040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.044787,[s],670554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044989,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044290,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044065,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045268,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045289,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045241,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045304,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044995,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045130,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.044326,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044234,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045386,[s],35646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045436,[s],94979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045291,[s],60666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045375,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045041,[s],63383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045186,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.044390,[s],83783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044417,[s],54196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045695,[s],27841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045681,[s],18852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045618,[s],23702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045485,[s],27268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045688,[s],16010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044611,[s],19977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.044621,[s],31694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044493,[s],11351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045634,[s],7994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045587,[s],6383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045428,[s],8367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045589,[s],5545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045444,[s],7360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045497,[s],6140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.044665,[s],9240
Initialization
