/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068111,[s],80762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068484,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067883,[s],28601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068662,[s],61888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068237,[s],48965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068413,[s],44208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068001,[s],40261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068594,[s],44695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068085,[s],28429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068476,[s],31952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068501,[s],28286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068123,[s],28346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068560,[s],30359
Initialization
/threads{locality#0/total}/idle-rate,9,0.068754,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068645,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069270,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,9,0.069173,[s],89157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069060,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068804,[s],66371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068736,[s],40605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069303,[s],93491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069265,[s],94909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069103,[s],3.54481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068900,[s],643873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068773,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069364,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069369,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069195,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068994,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068895,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069299,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069077,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068932,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069474,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069448,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069351,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069154,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069381,[s],38931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069539,[s],67821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069689,[s],56108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069476,[s],86337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069344,[s],50411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069691,[s],52347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069565,[s],31121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069586,[s],35032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069528,[s],35519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069400,[s],32055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069638,[s],32828
Done
/threads{locality#0/total}/idle-rate,10,0.070328,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070128,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070751,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070581,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070620,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070383,[s],3244,[0.01%]
/threads{locality#0/total}/time/average,10,0.070160,[s],86723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070798,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070655,[s],136318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070664,[s],57138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070419,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070260,[s],98473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070839,[s],2.0804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070950,[s],523591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070720,[s],144616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070474,[s],419342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070288,[s],485516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070892,[s],516180,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071050,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070791,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070522,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070336,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070960,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071089,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.070878,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070593,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070423,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070992,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070873,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070939,[s],-704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070705,[s],38189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070510,[s],69552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071192,[s],44543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070649,[s],44149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071085,[s],35889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070785,[s],25365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071330,[s],31887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071252,[s],30538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071371,[s],30748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071135,[s],25488
Initialization
/threads{locality#0/total}/idle-rate,11,0.071746,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071612,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071773,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071703,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,11,0.071439,[s],74140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071785,[s],132186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071852,[s],87885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071783,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071325,[s],2.01199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071870,[s],1.0133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071940,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071860,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071533,[s],970450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071357,[s],1765,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071906,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071408,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072037,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071954,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071876,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071516,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072049,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072105,[s],49504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071838,[s],111602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071695,[s],54136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072159,[s],54267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071725,[s],45248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072167,[s],29235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071931,[s],38434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072274,[s],33482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072239,[s],33981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072022,[s],29082
Done
/threads{locality#0/total}/idle-rate,12,0.073091,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073210,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072940,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072697,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073240,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073140,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,12,0.072974,[s],82394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072816,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073313,[s],83819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073271,[s],70734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073200,[s],78888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073004,[s],93749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072888,[s],2.22025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073478,[s],495655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073309,[s],514303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073239,[s],505345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073043,[s],482232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072962,[s],214197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073516,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073343,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073274,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073075,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073017,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073585,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.073414,[s],38925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073340,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073146,[s],41715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073089,[s],32296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073617,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073491,[s],19997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073428,[s],43933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073340,[s],44610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073185,[s],43132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073472,[s],45598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073572,[s],55683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073576,[s],27941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073421,[s],31416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073683,[s],30154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073495,[s],30985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073731,[s],24922
Initialization
/threads{locality#0/total}/idle-rate,13,0.073597,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074292,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073923,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,13,0.073673,[s],78986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074195,[s],75023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073987,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073733,[s],42427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074419,[s],611909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074261,[s],961155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074200,[s],945690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074044,[s],605261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073790,[s],928447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074455,[s],1772,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074351,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074245,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074386,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074483,[s],29994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074226,[s],56580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073901,[s],44423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074599,[s],27449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074401,[s],40229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074667,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074703,[s],55416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073973,[s],51650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074682,[s],90354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074561,[s],52631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074822,[s],68408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074136,[s],32192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074013,[s],34376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074724,[s],39964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074601,[s],33919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074413,[s],28828
Done
/threads{locality#0/total}/idle-rate,14,0.075273,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075021,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075030,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075662,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075294,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075675,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,14,0.075583,[s],68461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075687,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075691,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075696,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075329,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075704,[s],53525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075708,[s],2.2612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075612,[s],542615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075345,[s],204057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075550,[s],420435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075623,[s],595911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075562,[s],545292,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075113,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075643,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075121,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075652,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075385,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075588,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.075592,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075397,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075599,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075147,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075151,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075411,[s],35810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075703,[s],41632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075193,[s],66762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075674,[s],33816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075484,[s],29136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075735,[s],45980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075773,[s],31555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075737,[s],34380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075319,[s],25960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075268,[s],21291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075557,[s],33631
     600         142.303
   N=600, steps=1
     Blaze       = 1        (0.00252982)
/threads{locality#0/total}/idle-rate,15,0.077892,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078154,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077900,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078361,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078536,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078168,[s],6771,[0.01%]
/threads{locality#0/total}/time/average,15,0.078544,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077920,[s],82460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078551,[s],55661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078184,[s],45130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078558,[s],41935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078562,[s],49138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078566,[s],1.20698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077942,[s],1.25495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078401,[s],2.12123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077949,[s],2.97369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078408,[s],2.87704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077956,[s],2.90417e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078216,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078591,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078224,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078426,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078602,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078606,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.078610,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078441,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078246,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078449,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078453,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078457,[s],116048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077589,[s],80315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077763,[s],71753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077663,[s],38853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077388,[s],33182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077758,[s],60575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077732,[s],40653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077619,[s],36602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077395,[s],28186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078006,[s],24802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077840,[s],38853
