/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067490,[s],103995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067621,[s],31610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067121,[s],67416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067241,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066979,[s],83047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066838,[s],36038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067468,[s],7614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067609,[s],52313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067698,[s],72688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067311,[s],43037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067480,[s],39019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067547,[s],41849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066936,[s],26290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067644,[s],3053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067650,[s],32200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067267,[s],30741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067338,[s],30075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067514,[s],28231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067741,[s],27161
Initialization
/threads{locality#0/total}/idle-rate,7,0.067855,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067769,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068233,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067602,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067851,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,7,0.067662,[s],85140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068230,[s],97230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067943,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068509,[s],3.20401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068406,[s],1.19452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068289,[s],1.28984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068081,[s],1.10077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068206,[s],870472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068001,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067780,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068591,[s],3025,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068380,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068318,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068484,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068213,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067831,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068109,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067882,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.068538,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068188,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067920,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068549,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068441,[s],46531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068605,[s],20890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068323,[s],63949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068008,[s],78644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068944,[s],100936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068728,[s],45333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068721,[s],48814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068923,[s],31838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069006,[s],8801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068395,[s],36793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068286,[s],34579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068425,[s],41417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068823,[s],30503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068876,[s],29792
Done
/threads{locality#0/total}/idle-rate,8,0.069371,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069251,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069637,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068981,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069169,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069733,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069718,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069791,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,8,0.069308,[s],94793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069431,[s],91388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069255,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069075,[s],67634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069817,[s],95142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069764,[s],135815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069864,[s],104449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069338,[s],80344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069517,[s],3.7142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069299,[s],669077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069111,[s],213533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069865,[s],540007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069814,[s],657188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069953,[s],521859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069393,[s],538519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069611,[s],586400,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069348,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069159,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069914,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069889,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069655,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069436,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069686,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069424,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.069234,[s],78880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069988,[s],95518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069979,[s],20489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070011,[s],136145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069486,[s],107677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069778,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069518,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069267,[s],65040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070088,[s],13031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070047,[s],70623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070198,[s],53380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069568,[s],38438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070119,[s],37883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070292,[s],41861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069349,[s],38213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070160,[s],6031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069427,[s],27736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070128,[s],30977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070026,[s],27766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069712,[s],25448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070183,[s],28916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070260,[s],26691
Initialization
/threads{locality#0/total}/idle-rate,9,0.070419,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070820,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070694,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070397,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,9,0.070475,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070067,[s],72223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070914,[s],119168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070722,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070789,[s],118524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070489,[s],494643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070519,[s],73332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070350,[s],4.99355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070159,[s],1.15648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070964,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070824,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070839,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070560,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070542,[s],673681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070400,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070213,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070866,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070613,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070481,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070294,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071067,[s],44901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070946,[s],72290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070621,[s],100031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070666,[s],96018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071082,[s],22477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071305,[s],80109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070864,[s],61817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070934,[s],54009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070831,[s],47537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070495,[s],87755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071411,[s],50806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071252,[s],10069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071224,[s],31945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070909,[s],34216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070996,[s],32694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071130,[s],29822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070566,[s],35705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070882,[s],31394
Done
/threads{locality#0/total}/idle-rate,10,0.072004,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071647,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071975,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071316,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071771,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071564,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072028,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072048,[s],3793,[0.01%]
/threads{locality#0/total}/time/average,10,0.071703,[s],88943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071826,[s],83152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071611,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071373,[s],77660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072068,[s],81699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072072,[s],65225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072090,[s],117524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071746,[s],103782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071869,[s],3.34445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071651,[s],601064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071460,[s],215682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072135,[s],568272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072115,[s],455581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072174,[s],490599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071787,[s],514938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071912,[s],504513,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071737,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071549,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072173,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072203,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071889,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071814,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072001,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071793,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.072302,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072215,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072261,[s],35273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072218,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071874,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072112,[s],69661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071660,[s],64327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071934,[s],72064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072508,[s],20443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072421,[s],66963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072372,[s],48511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071998,[s],38523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072015,[s],37862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072615,[s],40675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071732,[s],35119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072528,[s],9458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072563,[s],30286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072421,[s],33245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072114,[s],26355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071878,[s],27579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072522,[s],28503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072298,[s],25499
Initialization
/threads{locality#0/total}/idle-rate,11,0.072270,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072699,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072561,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072331,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,11,0.073125,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073025,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072999,[s],91887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072788,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073213,[s],42698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073058,[s],6.50816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072866,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072676,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073291,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073115,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073168,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072728,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073380,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073193,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073253,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072955,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073078,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073352,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073545,[s],29897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072730,[s],75391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073200,[s],58968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073402,[s],47643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072924,[s],94212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073339,[s],49377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073111,[s],44450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073261,[s],12674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073032,[s],33645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073526,[s],36864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073580,[s],29712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073692,[s],38250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073096,[s],31563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073310,[s],28409
Done
/threads{locality#0/total}/idle-rate,12,0.073605,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074427,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074128,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074299,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074003,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073863,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074412,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074327,[s],2307,[0.01%]
/threads{locality#0/total}/time/average,12,0.074087,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074214,[s],107131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073673,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073740,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073997,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074464,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074385,[s],55032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074144,[s],110349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074263,[s],4.12913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074090,[s],589574,[ns]
