/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090752,[s],52080
Done
/threads{locality#0/total}/idle-rate,6,0.094881,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094293,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094762,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093679,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093674,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094860,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094978,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093749,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.094949,[s],3063,[0.01%]
/threads{locality#0/total}/time/average,6,0.094318,[s],56937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095052,[s],69019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094937,[s],58630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095029,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094876,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093755,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094369,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093796,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094409,[s],38340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095091,[s],6.07683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095065,[s],568257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094976,[s],828753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093798,[s],848188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093856,[s],663976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094510,[s],779643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095029,[s],785076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095128,[s],808106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094932,[s],845012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095147,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093845,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093887,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095140,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095188,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093898,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095166,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094974,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.095044,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.094580,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093958,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093968,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095257,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.095271,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.095182,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095030,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095074,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093999,[s],-1056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094038,[s],99084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094242,[s],78877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095351,[s],80398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095445,[s],88170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095310,[s],76774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.095414,[s],74884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095300,[s],97071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094728,[s],103105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094150,[s],39865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095402,[s],40196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095523,[s],39660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095472,[s],44449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095369,[s],38400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095378,[s],36626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.095583,[s],47327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094880,[s],55095
Initialization
/threads{locality#0/total}/idle-rate,7,0.095967,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096053,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095910,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.096021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.095943,[s],56321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096166,[s],67084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094875,[s],61691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.096098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.096214,[s],58706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094928,[s],15139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096056,[s],8e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096131,[s],1.26284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095601,[s],1.43757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.096175,[s],21749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095022,[s],38524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096352,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095696,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095075,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095096,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095785,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096199,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095167,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.096446,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096327,[s],115728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096378,[s],101260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096683,[s],106902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096094,[s],116502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095374,[s],138992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095369,[s],98250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096580,[s],129011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095346,[s],132186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095339,[s],44564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095496,[s],45273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096123,[s],44751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096460,[s],49927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095422,[s],50562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096480,[s],39447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095460,[s],51292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096059,[s],60218
Done
/threads{locality#0/total}/idle-rate,8,0.098177,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097197,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097188,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098376,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098276,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098490,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097811,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098263,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.098291,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,8,0.097842,[s],34231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097216,[s],40235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098577,[s],36724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098361,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098461,[s],30455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097289,[s],48594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098348,[s],31554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097899,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.097272,[s],27448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098370,[s],5.65174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098532,[s],504409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097374,[s],669618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097342,[s],816367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098431,[s],777485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098645,[s],748717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098420,[s],688974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098624,[s],707349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.097421,[s],786401,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097433,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098732,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098754,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098616,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098502,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098512,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098049,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097528,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097483,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.098781,[s],13814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098715,[s],10842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098663,[s],13668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098551,[s],16468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098562,[s],13757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098098,[s],16674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098616,[s],12251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098151,[s],13635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.098832,[s],13128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098833,[s],89743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098486,[s],83175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098853,[s],70279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098798,[s],70133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098366,[s],65527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097646,[s],79455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097737,[s],82566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.099021,[s],82006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098949,[s],36793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099081,[s],38905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097818,[s],33547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098882,[s],38791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099186,[s],38970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097759,[s],37892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098936,[s],36961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.098955,[s],38810
Initialization
/threads{locality#0/total}/idle-rate,9,0.099539,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099718,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099550,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099563,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.099105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098474,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098688,[s],98710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099765,[s],54122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099606,[s],35291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099628,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099648,[s],62873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099171,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098774,[s],1.01404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099920,[s],1.15986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099827,[s],1.30717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099662,[s],1.44736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099751,[s],1.39089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099708,[s],1.35386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099243,[s],1.28882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098622,[s],1.27755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.098845,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099983,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099898,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099737,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099762,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099298,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098677,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098916,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.100153,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.099953,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099810,[s],23614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099972,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.100036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099880,[s],102558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100176,[s],102723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099994,[s],93094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099570,[s],88189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099718,[s],82765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100425,[s],107589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100276,[s],112494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.100169,[s],143826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099977,[s],40078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100113,[s],41712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100109,[s],38359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099674,[s],42839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099163,[s],43109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100416,[s],43520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100142,[s],40135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099117,[s],49029
Done
/threads{locality#0/total}/idle-rate,10,0.102083,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100966,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101582,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102045,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102237,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102037,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101025,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102111,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101646,[s],2495,[0.01%]
/threads{locality#0/total}/time/average,10,0.101120,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101033,[s],37347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102424,[s],36582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102302,[s],32455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102145,[s],34453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102103,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102208,[s],35516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101744,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.101182,[s],48937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101131,[s],5.77443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102483,[s],346271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102397,[s],859696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102208,[s],802937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102197,[s],764844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102265,[s],723880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101809,[s],784741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101239,[s],757988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101191,[s],738391,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102364,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102307,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102240,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102254,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102379,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101862,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102542,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101247,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.102428,[s],48
/threads{locality#0/total}/time/average-overhead,10,0.102455,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102314,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102368,[s],19287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102478,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101917,[s],13379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101295,[s],14520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101300,[s],16594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102597,[s],17267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.102667,[s],14567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102522,[s],109516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102760,[s],77696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101589,[s],83336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102028,[s],74466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101558,[s],63516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101491,[s],72046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102272,[s],81970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101617,[s],75011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102620,[s],44449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102225,[s],37799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102970,[s],42798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102161,[s],39314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102711,[s],35735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101533,[s],34242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102962,[s],37154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.102696,[s],35272
Initialization
