/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075674,[s],29437
Done
/threads{locality#0/total}/idle-rate,6,0.077467,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077444,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077526,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075841,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075986,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077003,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075767,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077541,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077548,[s],3929,[0.01%]
/threads{locality#0/total}/time/average,6,0.077102,[s],106515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076936,[s],81121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076087,[s],92190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075945,[s],93422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077631,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077574,[s],109838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077644,[s],244433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077647,[s],115817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.077198,[s],105498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077035,[s],5.74823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076185,[s],726038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076040,[s],386435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077822,[s],790498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077726,[s],781045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077674,[s],769065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077739,[s],755761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077293,[s],733437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.077130,[s],811347,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076279,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076079,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076132,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077768,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077741,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077847,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077397,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077244,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076385,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.076134,[s],59392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076395,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077837,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077944,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077908,[s],48761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077467,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076448,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076242,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076161,[s],98892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076239,[s],47477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077944,[s],74145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078148,[s],43970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078155,[s],48725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078187,[s],37106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077595,[s],47167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078338,[s],44984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076523,[s],52164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076395,[s],28164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078174,[s],30112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078255,[s],22776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077646,[s],25926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076509,[s],20928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077840,[s],26956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076664,[s],22397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076424,[s],23950
Initialization
/threads{locality#0/total}/idle-rate,7,0.077016,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078974,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078821,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078959,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077426,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077221,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,7,0.077088,[s],102745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079022,[s],164573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079035,[s],168207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078889,[s],107738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078440,[s],119948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078274,[s],89875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077337,[s],595343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077275,[s],48972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077226,[s],68818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079080,[s],3.72454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079062,[s],1.3272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078940,[s],1.00659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078495,[s],1.41021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078330,[s],1.37236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077481,[s],1.40385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078405,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078455,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077355,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077407,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079107,[s],61443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.079188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078659,[s],65340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079509,[s],88897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077688,[s],62780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077779,[s],66360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079474,[s],46428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079048,[s],107908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079462,[s],59470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078105,[s],73076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078901,[s],31852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077815,[s],35120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077963,[s],26416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077852,[s],29082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079673,[s],25549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079643,[s],38494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079538,[s],25157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.079605,[s],30449
Done
/threads{locality#0/total}/idle-rate,8,0.079114,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081007,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079462,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079319,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080313,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080479,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080924,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079214,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080525,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,8,0.080358,[s],98351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079575,[s],107835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079429,[s],88142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079320,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081032,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081120,[s],162028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080424,[s],111965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080596,[s],95025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079608,[s],84007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079529,[s],5.86946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081215,[s],853591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080688,[s],706361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080524,[s],737806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081295,[s],870006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079418,[s],369558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080754,[s],803514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079671,[s],762630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079737,[s],810595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079596,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079483,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081281,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081403,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081198,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080860,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080589,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079842,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079701,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.079512,[s],60322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081388,[s],93602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081505,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081307,[s],60831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080964,[s],56113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080697,[s],33286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079949,[s],62009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079619,[s],51516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079588,[s],49117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081454,[s],43899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079715,[s],39140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081829,[s],59191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080213,[s],49568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079910,[s],70945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079906,[s],39773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081689,[s],50251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079865,[s],46934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081639,[s],22142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081688,[s],25646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080146,[s],29975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081102,[s],26336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081247,[s],25516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080063,[s],18312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081720,[s],26668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081654,[s],25604
Initialization
/threads{locality#0/total}/idle-rate,9,0.080628,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080601,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081767,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082479,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082396,[s],7428,[0.01%]
/threads{locality#0/total}/time/average,9,0.082029,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080705,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080785,[s],124874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080664,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082457,[s],127931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081998,[s],21028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080912,[s],1.48005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080948,[s],1.34372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080764,[s],961640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082566,[s],1.55761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082654,[s],1.08296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082553,[s],1.49266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082163,[s],1.41294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081093,[s],1.42288e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081030,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081003,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082693,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081151,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081020,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.082118,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080953,[s],81517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082764,[s],57857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082223,[s],53057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081209,[s],73736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081067,[s],66397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082825,[s],63535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081268,[s],59163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081016,[s],48540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081148,[s],61558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081095,[s],53751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082968,[s],119963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083028,[s],63957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082606,[s],80698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082371,[s],59743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083132,[s],69755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081250,[s],65181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081234,[s],26809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083046,[s],30195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083096,[s],40168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083014,[s],28415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082485,[s],30313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081354,[s],23858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083083,[s],32602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083111,[s],31474
Done
/threads{locality#0/total}/idle-rate,10,0.082609,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082918,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084476,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083767,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084379,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082781,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084056,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082721,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083824,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,10,0.084533,[s],93259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082833,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084436,[s],68729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082983,[s],117078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083939,[s],149235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082778,[s],110393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082888,[s],77103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084590,[s],99594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084492,[s],71730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083034,[s],5.4128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084648,[s],744205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082945,[s],683442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082835,[s],623345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084550,[s],386940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083091,[s],711387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084675,[s],824015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084109,[s],840509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083134,[s],796795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083983,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083039,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084202,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084646,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084742,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084728,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084840,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084741,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084294,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.084034,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083186,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083071,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083026,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084825,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084895,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084796,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084358,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084133,[s],49344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083378,[s],54160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083377,[s],44520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084554,[s],45038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085120,[s],75704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085009,[s],37481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085017,[s],48957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084553,[s],43967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.083497,[s],56493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083503,[s],25402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085216,[s],28098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083579,[s],21219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085151,[s],28142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085151,[s],23915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084507,[s],25293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084639,[s],19627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084704,[s],27443
Initialization
