/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045761,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046279,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046513,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045627,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046479,[s],40978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046881,[s],23119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045912,[s],15602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046527,[s],25815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046117,[s],13473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045861,[s],24646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046675,[s],14564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046682,[s],47164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046741,[s],10599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046189,[s],5416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046951,[s],9958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046886,[s],5022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045933,[s],8392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046798,[s],5839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046727,[s],10891
Initialization
/threads{locality#0/total}/idle-rate,7,0.047131,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047577,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047474,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047037,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,7,0.046746,[s],111647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047201,[s],124147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047601,[s],123396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047102,[s],124397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046823,[s],47250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048176,[s],1.39835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047734,[s],1.04879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047772,[s],1.56264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047254,[s],1.56815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047669,[s],1.56141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047161,[s],1.44862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046889,[s],1.49727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048227,[s],11943,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047793,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047345,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047733,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048267,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047924,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047901,[s],95071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047403,[s],60136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047016,[s],103485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048328,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048057,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047490,[s],72496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047727,[s],32903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047446,[s],34081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047343,[s],24697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048383,[s],37637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048265,[s],27256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048183,[s],59364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047610,[s],17452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048391,[s],10043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047620,[s],12392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047439,[s],7853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048183,[s],13672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048350,[s],10188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047560,[s],16849
Done
/threads{locality#0/total}/idle-rate,8,0.048948,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049253,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048590,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049262,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049219,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048888,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049389,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049014,[s],5566,[0.01%]
/threads{locality#0/total}/time/average,8,0.049025,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048717,[s],74387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048877,[s],101212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049395,[s],134739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049351,[s],115012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049509,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049138,[s],82220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049070,[s],78961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048842,[s],4.68083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048938,[s],687766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049520,[s],712926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049471,[s],295305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049634,[s],812502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049337,[s],772925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049157,[s],757455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048967,[s],653551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048955,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049641,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049532,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049677,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049195,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049196,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049088,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049040,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049764,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049599,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049757,[s],72230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049264,[s],53097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049280,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049586,[s],59546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049901,[s],60843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049826,[s],163426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049795,[s],19684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049558,[s],15890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050170,[s],50048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049428,[s],13157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049197,[s],15869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049301,[s],16557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049960,[s],30237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049673,[s],7687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049994,[s],6694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050147,[s],11010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049841,[s],7267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049423,[s],6390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050102,[s],8698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049741,[s],9298
Initialization
/threads{locality#0/total}/idle-rate,9,0.049798,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050983,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050497,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,9,0.050639,[s],95547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049879,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050814,[s],136632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050831,[s],98743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050137,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050614,[s],107955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050690,[s],109884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050991,[s],2.79571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049988,[s],1.27228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050876,[s],1.33281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050946,[s],509337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051085,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050754,[s],1.46482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050100,[s],1.43287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051054,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050711,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051091,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050203,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050771,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050263,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051155,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050591,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051244,[s],33734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051396,[s],34304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051433,[s],93687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051287,[s],25873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050867,[s],28112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050590,[s],29695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051586,[s],44390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051600,[s],12205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051493,[s],12773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051332,[s],19368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051326,[s],10041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051250,[s],10011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051683,[s],14008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051648,[s],13531
Done
/threads{locality#0/total}/idle-rate,10,0.051546,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052427,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052201,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052125,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052504,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051831,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052579,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052503,[s],2461,[0.01%]
/threads{locality#0/total}/time/average,10,0.052240,[s],114976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052269,[s],86275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051659,[s],138840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051616,[s],150282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052620,[s],111803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052382,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051946,[s],109519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052305,[s],137229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052442,[s],4.99094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052057,[s],788219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051730,[s],754768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052680,[s],731250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052692,[s],828896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052740,[s],728056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052359,[s],754883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052500,[s],411679,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052146,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052738,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052766,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052805,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052430,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052681,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052240,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051852,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052810,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052879,[s],147993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052973,[s],66325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052538,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052747,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052305,[s],83698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051923,[s],44693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052988,[s],18629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053086,[s],21663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053224,[s],22042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052625,[s],16235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052529,[s],19411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052296,[s],15160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052139,[s],44646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053163,[s],7623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053046,[s],9651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053085,[s],8443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052453,[s],7084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052370,[s],7640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052560,[s],6092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052207,[s],8620
Initialization
/threads{locality#0/total}/idle-rate,11,0.053842,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053863,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053136,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053982,[s],108166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053808,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053814,[s],81564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054105,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053217,[s],18035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054066,[s],109643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053880,[s],9.43935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053953,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053363,[s],23802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054208,[s],2008,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054246,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053473,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054255,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054355,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053984,[s],82319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054483,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054320,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054376,[s],34280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054477,[s],39126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053617,[s],32272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054736,[s],25273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054589,[s],32434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054287,[s],73223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054808,[s],59156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054644,[s],13070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054916,[s],14199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054791,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054013,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054752,[s],10854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054765,[s],16016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054565,[s],14709
Done
/threads{locality#0/total}/idle-rate,12,0.055625,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055465,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055659,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055700,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054813,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055324,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054930,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055817,[s],3891,[0.01%]
/threads{locality#0/total}/time/average,12,0.055775,[s],128522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055693,[s],111052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055439,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055586,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055994,[s],104893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055041,[s],118666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055933,[s],760467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055885,[s],179658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055741,[s],4.64552e+06,[ns]
