/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046208,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046156,[s],66081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046260,[s],54830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046414,[s],14811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045935,[s],43299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046432,[s],15059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046545,[s],22295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046239,[s],25873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046529,[s],8138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045733,[s],12516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046471,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046586,[s],13620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046111,[s],12137
Initialization
/threads{locality#0/total}/idle-rate,9,0.047065,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046622,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046701,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046438,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047105,[s],105371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046788,[s],45625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046519,[s],1.81501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047149,[s],1.13188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047237,[s],708139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047042,[s],1.06118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046883,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046611,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047195,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047287,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046987,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047289,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047379,[s],60324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047058,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047417,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047265,[s],22467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047211,[s],54143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047657,[s],23834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047575,[s],29072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047592,[s],68121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047447,[s],9972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047529,[s],16286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047697,[s],11619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047488,[s],15796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047645,[s],18230
Done
/threads{locality#0/total}/idle-rate,10,0.048414,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048369,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047963,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048217,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048463,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048255,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,10,0.048050,[s],86988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047696,[s],72834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048456,[s],67877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048556,[s],68544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048312,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048124,[s],157504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047782,[s],2.47203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048488,[s],512397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048378,[s],652054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048626,[s],502390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048199,[s],589447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047938,[s],231589,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048534,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048745,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048412,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048248,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047981,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048607,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.048800,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048458,[s],57083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048309,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048030,[s],45772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048655,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048853,[s],25952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048526,[s],15524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048604,[s],15242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048172,[s],20525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048880,[s],16471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048995,[s],50812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048623,[s],7796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048354,[s],8189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048258,[s],12923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048987,[s],9438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048819,[s],15113
Initialization
/threads{locality#0/total}/idle-rate,11,0.049267,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049562,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049515,[s],7751,[0.01%]
/threads{locality#0/total}/time/average,11,0.049598,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049319,[s],84491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049164,[s],31256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048889,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049698,[s],64535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049364,[s],4.59919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049205,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048933,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049607,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049729,[s],20922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049281,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049007,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049778,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049459,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049323,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049087,[s],37166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049731,[s],55398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049819,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049539,[s],54155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049357,[s],43392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049862,[s],23564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050010,[s],20552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049620,[s],27338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050063,[s],58771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049951,[s],58890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049904,[s],10571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049315,[s],10564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049730,[s],15677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049602,[s],17539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049344,[s],18311
Done
/threads{locality#0/total}/idle-rate,12,0.050446,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050640,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049962,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050732,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050712,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050523,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,12,0.050491,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050035,[s],96262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050848,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050758,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050609,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050565,[s],64252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050314,[s],2.22004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050079,[s],203191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050802,[s],536092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050890,[s],568123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050643,[s],499430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050394,[s],433311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050112,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050844,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050933,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050755,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050165,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050319,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.050918,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050998,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050843,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050660,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050435,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050934,[s],38996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051108,[s],39093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051252,[s],23418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050745,[s],17656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050494,[s],26928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050987,[s],20386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051218,[s],11179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050594,[s],14511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050785,[s],9773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050554,[s],10780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051212,[s],14301
Initialization
/threads{locality#0/total}/idle-rate,13,0.050985,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051773,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051006,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,13,0.051303,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051698,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051702,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051799,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051812,[s],4.65903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051049,[s],5528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051746,[s],17831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051831,[s],42033,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051336,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051750,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051855,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051767,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051863,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051158,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051449,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051206,[s],44050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051287,[s],27436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051900,[s],56433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052064,[s],32732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051514,[s],29962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051249,[s],13547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051993,[s],16747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052035,[s],17664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051864,[s],13142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051351,[s],17797
Done
/threads{locality#0/total}/idle-rate,14,0.052415,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052163,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052574,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052437,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052593,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052691,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,14,0.052452,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052200,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052702,[s],22773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052614,[s],145967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052212,[s],21939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052622,[s],26026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052626,[s],2.67346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052481,[s],396390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052634,[s],657366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052730,[s],481466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052493,[s],655217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052240,[s],510118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052650,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052654,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052252,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052661,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052666,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052762,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052674,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052529,[s],25872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052533,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052686,[s],52628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052542,[s],67567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052289,[s],70462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052710,[s],35839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052428,[s],15140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052610,[s],13821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052822,[s],15665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052343,[s],20736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052121,[s],10596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052473,[s],9526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052905,[s],8797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052700,[s],12103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052373,[s],10083
     300         39.3701
   N=300, steps=1
     Blaze       = 1        (0.002286)
/threads{locality#0/total}/idle-rate,15,0.054266,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054001,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054533,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054687,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054541,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054694,[s],6557,[0.01%]
/threads{locality#0/total}/time/average,15,0.054292,[s],43203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054701,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054300,[s],23808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054709,[s],57207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054713,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054717,[s],51122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054721,[s],9.28038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054575,[s],1.34168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054323,[s],1.87639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054326,[s],2.11676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054059,[s],2.09536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054740,[s],1.95748e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054338,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054342,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054075,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054607,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054611,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054357,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.054767,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054093,[s],35301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054097,[s],83435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054630,[s],82560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054376,[s],84223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054381,[s],95057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053988,[s],70408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053218,[s],18408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053907,[s],17964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053768,[s],29943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054119,[s],32455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054158,[s],22546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054296,[s],11653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054135,[s],11479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054266,[s],16331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054208,[s],16765
