/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.203265,[s],11473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202268,[s],13942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.202642,[s],399526
Done
/threads{locality#0/total}/idle-rate,6,0.209187,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210228,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210801,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209572,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210144,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209945,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209273,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.209703,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.209320,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,6,0.209229,[s],308256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210273,[s],692062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.210847,[s],1.13554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.210183,[s],81029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210038,[s],63028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209661,[s],106211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.209750,[s],151338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.209370,[s],179254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.209277,[s],86529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210320,[s],4.34587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210262,[s],728879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.210899,[s],828270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210067,[s],7.06791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209688,[s],7.08493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209878,[s],6.78589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210964,[s],6.73128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.209439,[s],7.1314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.210309,[s],7.11517e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210112,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209354,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210393,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210171,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210451,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.209498,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209412,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.210370,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.211020,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.211037,[s],714900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209916,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210537,[s],115876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210264,[s],876279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.209500,[s],700215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209588,[s],1.10724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.211117,[s],749964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.210460,[s],1.17032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.209992,[s],991954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209822,[s],530825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210465,[s],513426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210672,[s],331583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211363,[s],311381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.209775,[s],364067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210575,[s],187428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.210310,[s],355054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.210685,[s],367224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210845,[s],399660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210662,[s],394981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210141,[s],2832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.211469,[s],5225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210834,[s],10852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.210804,[s],6410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.210254,[s],6203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.210744,[s],6104
Initialization
/threads{locality#0/total}/idle-rate,7,0.211326,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212077,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.210885,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.211278,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.210551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.211534,[s],188199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212133,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.211561,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211373,[s],112727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.210694,[s],55170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.211560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212167,[s],4.86166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.211643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.211046,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211134,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210751,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.212279,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.211724,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.212219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.211625,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.211425,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.211017,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.211786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.212358,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.211706,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.211508,[s],424049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211065,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.211876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.211795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.211596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211889,[s],564761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211536,[s],537758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211202,[s],366646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.212805,[s],345409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.212136,[s],398418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.212759,[s],212685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.211893,[s],386181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.211719,[s],428959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211542,[s],402625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212210,[s],399208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211693,[s],9590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211619,[s],10408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.212788,[s],15879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.211294,[s],11835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.212038,[s],8404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.211801,[s],17361
Done
/threads{locality#0/total}/idle-rate,8,0.218578,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219238,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.218283,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218196,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.219809,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218666,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218955,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.219050,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.218667,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,8,0.218826,[s],341892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218375,[s],990789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.218292,[s],86758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219329,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.219910,[s],88233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.219310,[s],802294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219112,[s],156811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.218792,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.218883,[s],303387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218438,[s],4.23688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218353,[s],724951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.219389,[s],6.90816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.219967,[s],6.7611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219369,[s],6.9281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219170,[s],637038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218832,[s],6.59399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.218966,[s],6.92037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.218498,[s],6.90563e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218412,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219448,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.220026,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220126,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218512,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218608,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.219611,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.219333,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.218894,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.219046,[s],718446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218598,[s],105545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220185,[s],691274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218954,[s],1.35238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218660,[s],1.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.219411,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219035,[s],825637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219690,[s],866582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.220212,[s],768106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218904,[s],519883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.219158,[s],197676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.220305,[s],337867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219894,[s],310264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.219327,[s],525201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219434,[s],211563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218729,[s],347523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.219873,[s],366096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220503,[s],391850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218953,[s],4892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219664,[s],7898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219254,[s],2802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.219959,[s],397711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.220607,[s],8309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218800,[s],4599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.220016,[s],7460
Initialization
/threads{locality#0/total}/idle-rate,9,0.220197,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219505,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.220492,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.220261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.219975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.220604,[s],207334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.220116,[s],62406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220402,[s],52674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.219668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.220211,[s],110596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.219730,[s],46505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219644,[s],3.81938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221256,[s],7.51156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220501,[s],16944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220025,[s],1.27594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.220245,[s],12992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219829,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.219740,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220778,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221288,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220700,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220606,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220397,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219933,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219846,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.220813,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.221356,[s],451701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.220802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220465,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.219930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.220883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.221457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220896,[s],550667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220620,[s],231504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220512,[s],372546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220622,[s],338995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220269,[s],571050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.221781,[s],257563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.221116,[s],380488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.221639,[s],399255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.221243,[s],396522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221893,[s],11240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220577,[s],12699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220651,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.221211,[s],405625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.220305,[s],15491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.221153,[s],8442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.221707,[s],9395
Done
/threads{locality#0/total}/idle-rate,10,0.227580,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227277,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227192,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228229,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227573,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228805,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227951,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228336,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.228903,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,10,0.228258,[s],329544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228057,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227676,[s],585322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227660,[s],1.17609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227385,[s],171989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227295,[s],103762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.228396,[s],92081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.228976,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.228321,[s],253716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228118,[s],4.23773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227738,[s],6.9074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.227694,[s],634451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227445,[s],277863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227357,[s],6.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228458,[s],6.81361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.229033,[s],6.89248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.228375,[s],6.89513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.228179,[s],6.96314e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227799,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227760,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227516,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227418,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228539,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229113,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.228457,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.228277,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.227877,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.227889,[s],898753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227965,[s],863141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227497,[s],78637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227583,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229151,[s],1.38719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227653,[s],619671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228415,[s],577204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227618,[s],461048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.228744,[s],998625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228122,[s],344904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228265,[s],512670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227970,[s],548588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227905,[s],308273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229040,[s],337635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228627,[s],184860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.228143,[s],346965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.228320,[s],363937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228012,[s],4635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229595,[s],397060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228119,[s],401169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228907,[s],3389
