/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057039,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058430,[s],41458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057070,[s],48398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058329,[s],52533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058298,[s],47640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057334,[s],65025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057770,[s],29748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057162,[s],33631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057238,[s],33788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058563,[s],30498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058477,[s],35331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057997,[s],35747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058712,[s],22131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057849,[s],17391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057279,[s],18863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057321,[s],21361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058680,[s],16944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058515,[s],19867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057352,[s],21865
Initialization
/threads{locality#0/total}/idle-rate,7,0.059051,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059248,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057866,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059321,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,7,0.058016,[s],83971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058657,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058078,[s],74762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058012,[s],19610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059259,[s],41185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058705,[s],8.83156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058102,[s],584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058226,[s],29758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059557,[s],21389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058766,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059501,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059372,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058806,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058847,[s],-12011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058574,[s],74405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058452,[s],45882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060035,[s],48474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059784,[s],80787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059570,[s],39322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059047,[s],42633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060002,[s],45131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059866,[s],25168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058506,[s],23261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059335,[s],25977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059816,[s],29284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059769,[s],20384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058757,[s],24322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058724,[s],25457
Done
/threads{locality#0/total}/idle-rate,8,0.059896,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061377,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060049,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060628,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061198,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060642,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060749,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060159,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,8,0.059972,[s],107091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061419,[s],93820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061230,[s],96132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061307,[s],101672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060735,[s],164523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060865,[s],108615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060081,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060198,[s],111327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061488,[s],4.02013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061841,[s],638170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061422,[s],577231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060853,[s],634137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060947,[s],605129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060247,[s],644726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060281,[s],666902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061535,[s],275785,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061927,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061504,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060936,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061045,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060360,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060380,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061686,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061952,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.061605,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061033,[s],35578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061135,[s],39218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060456,[s],52770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060467,[s],43385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061726,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061972,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061708,[s],15682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061216,[s],26676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062024,[s],49595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060572,[s],19523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060679,[s],30757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062050,[s],28882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061482,[s],35478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061431,[s],60859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061281,[s],16586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062066,[s],25018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060806,[s],12473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060743,[s],20736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062123,[s],18987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062167,[s],19965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060810,[s],22196
Initialization
/threads{locality#0/total}/idle-rate,9,0.061907,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061407,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062640,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062605,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,9,0.061969,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062106,[s],144487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061459,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061434,[s],74137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062853,[s],60534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062659,[s],141843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062043,[s],89122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062155,[s],1.6748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061516,[s],1.169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061479,[s],1.06773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062891,[s],1.16644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062743,[s],1.10102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062755,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062093,[s],1.23093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062199,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061559,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062937,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062135,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061634,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061607,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062330,[s],43091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061642,[s],44168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062867,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062370,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063250,[s],36261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063002,[s],55710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062990,[s],33505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062325,[s],38590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062531,[s],79058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061969,[s],43295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062004,[s],69609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061956,[s],21868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063084,[s],27507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063053,[s],17640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062464,[s],24040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063164,[s],28320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062017,[s],24379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063230,[s],25970
Done
/threads{locality#0/total}/idle-rate,10,0.064244,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063738,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063079,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063151,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063729,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064540,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064655,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064296,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,10,0.063785,[s],78961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063795,[s],78202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063206,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063129,[s],76542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064639,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064744,[s],116675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064354,[s],63690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063884,[s],78251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063893,[s],3.89107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063240,[s],667422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063229,[s],552183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064721,[s],608737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064711,[s],603705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064451,[s],246021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063968,[s],600082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063978,[s],624635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063304,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063314,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064807,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064809,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064534,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064056,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064064,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063333,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.063401,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064891,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064815,[s],38512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064560,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064141,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064153,[s],22013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063390,[s],35052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063483,[s],47028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065076,[s],26309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064291,[s],46337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064654,[s],28596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064384,[s],31449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063591,[s],60033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063487,[s],26249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063596,[s],22170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064972,[s],17052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063701,[s],25116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064871,[s],17734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064386,[s],19015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064909,[s],23001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063714,[s],17640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063655,[s],13585
Initialization
/threads{locality#0/total}/idle-rate,11,0.065585,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064310,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064277,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065500,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064938,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,11,0.064947,[s],84185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065639,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064324,[s],50503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065684,[s],69538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065550,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064984,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064357,[s],6.71364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064369,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065779,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065588,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065596,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065029,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065038,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064405,[s],435445,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064396,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065630,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064448,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064537,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065954,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065213,[s],158989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064571,[s],33072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064454,[s],42034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066029,[s],35765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065951,[s],101081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065528,[s],43861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065307,[s],36851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064760,[s],69180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064554,[s],38823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064739,[s],32354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064853,[s],20219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065978,[s],34434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064888,[s],22923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066243,[s],22268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064871,[s],26111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064710,[s],21570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066065,[s],17515
Done
/threads{locality#0/total}/idle-rate,12,0.066649,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067253,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066706,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066037,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067267,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066130,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067297,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067390,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,12,0.066798,[s],80064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066131,[s],85234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066790,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066213,[s],109324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067370,[s],91442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066204,[s],71820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066834,[s],62352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066258,[s],66099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066848,[s],4.37403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067405,[s],559077,[ns]
