/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075028,[s],10967
Done
/threads{locality#0/total}/idle-rate,6,0.075880,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076354,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075871,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076612,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075214,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075098,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075751,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076802,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075828,[s],7436,[0.01%]
/threads{locality#0/total}/time/average,6,0.075940,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075951,[s],131439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075292,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075175,[s],112643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076414,[s],109044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076690,[s],83559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076901,[s],98634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075905,[s],201715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076017,[s],63517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076033,[s],8.57761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075370,[s],1.41632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075252,[s],1.44346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076439,[s],172859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076768,[s],1.11391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076848,[s],1.11604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075987,[s],1.39302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076042,[s],566375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076115,[s],1.35592e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075455,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076570,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076493,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076852,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076707,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076090,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076093,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076163,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.075504,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.075342,[s],-3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076597,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076656,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076957,[s],450752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076233,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076187,[s],158021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076212,[s],232438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075388,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075554,[s],122502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076770,[s],51766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077003,[s],30163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077078,[s],63408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075661,[s],70192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076422,[s],92898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076893,[s],22699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076433,[s],207744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.075628,[s],46305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076843,[s],4567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077071,[s],2889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077042,[s],10205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075826,[s],9268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076390,[s],46527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075793,[s],2638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075720,[s],131914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076347,[s],4213
Initialization
/threads{locality#0/total}/idle-rate,7,0.076949,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076209,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077476,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077037,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077720,[s],76538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077525,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076865,[s],130068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077050,[s],87921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077778,[s],36465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.076264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077584,[s],1.37918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077065,[s],15474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077896,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077078,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077650,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076450,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076333,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077111,[s],19326,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076379,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077697,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077942,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077402,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076498,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.076426,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077831,[s],-3932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077890,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077244,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077201,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076544,[s],159872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076462,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078134,[s],78909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078060,[s],46482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077574,[s],87000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077530,[s],91014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077297,[s],118099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076682,[s],36806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076630,[s],260185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077978,[s],68400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078163,[s],9665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078106,[s],7142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077444,[s],14306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076879,[s],12697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077492,[s],51910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078208,[s],6634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078323,[s],143380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078094,[s],8260
Done
/threads{locality#0/total}/idle-rate,8,0.078827,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078242,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078782,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079449,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078127,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079591,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079645,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078900,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078924,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,8,0.078196,[s],97402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079041,[s],167067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079750,[s],100180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078846,[s],69784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079513,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078970,[s],112324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079658,[s],57152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079838,[s],139728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079699,[s],64696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078888,[s],9.71285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079079,[s],592931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079011,[s],1.09594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078376,[s],1.37735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078237,[s],1.38386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079555,[s],1.30158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079934,[s],1.41594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079785,[s],1.11214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.078975,[s],1.4394e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079166,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079098,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078441,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078324,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079643,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080020,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079881,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078997,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079263,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.079197,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078536,[s],78718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078419,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079737,[s],195549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080059,[s],98268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079960,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079070,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079342,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079279,[s],282952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078793,[s],207833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079589,[s],87698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079949,[s],44952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079611,[s],48006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080034,[s],44493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079164,[s],25630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079501,[s],84646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079406,[s],44553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080345,[s],134243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080306,[s],47926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080025,[s],2347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078915,[s],4669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080182,[s],6443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079345,[s],3118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079578,[s],8883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080101,[s],3245
Initialization
/threads{locality#0/total}/idle-rate,9,0.079362,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080777,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080686,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080884,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080827,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.079424,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079485,[s],82242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079423,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080735,[s],519913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080061,[s],60896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080017,[s],81866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080258,[s],1.10234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080190,[s],1.17472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079531,[s],1.66629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080945,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080952,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079598,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080327,[s],7689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080806,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079520,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080256,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080996,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079640,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080295,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080372,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080842,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079686,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079564,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080886,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081079,[s],136721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081027,[s],101457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.079736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079797,[s],232028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081045,[s],101274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081158,[s],66173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081338,[s],75930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080743,[s],101200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080584,[s],40426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080628,[s],110621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081406,[s],64986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081180,[s],136991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081335,[s],50646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081281,[s],6438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081405,[s],10354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079929,[s],16232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080677,[s],6574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080734,[s],14051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081429,[s],7519
Done
/threads{locality#0/total}/idle-rate,10,0.082007,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082586,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082017,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082139,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081439,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082779,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082811,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082074,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082633,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,10,0.082880,[s],90209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082827,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082072,[s],48370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082211,[s],109252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082192,[s],463614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081484,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081417,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082683,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082931,[s],132393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082881,[s],9.9284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082163,[s],1.4613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082262,[s],1.4163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082284,[s],1.11822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081536,[s],555456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081510,[s],1.45727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082735,[s],1.0811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082957,[s],1.46238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082970,[s],1.38388e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082275,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082352,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082355,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081627,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082895,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082823,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083036,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083041,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082461,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.082424,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081694,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081733,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081616,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083094,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083132,[s],180963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083080,[s],133366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082325,[s],182801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082393,[s],344210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082547,[s],54758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081823,[s],31291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081952,[s],74145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083257,[s],207397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082749,[s],40282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082694,[s],86417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082376,[s],47874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082597,[s],55060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082594,[s],5126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081905,[s],4300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083216,[s],8848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082085,[s],131494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082575,[s],3594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083343,[s],47147
