/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047808,[s],752069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047000,[s],628523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046964,[s],805006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046325,[s],702604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046481,[s],356327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046194,[s],653232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046004,[s],709022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047913,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047047,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047044,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046409,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046512,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046275,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046083,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047995,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.047131,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047062,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048076,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047170,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047121,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046175,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046484,[s],78608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047143,[s],-473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047228,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046344,[s],23124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048303,[s],10002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047371,[s],13709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046563,[s],54993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046694,[s],16756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046491,[s],15744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048446,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046805,[s],8571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046942,[s],4603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046603,[s],6826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046436,[s],12132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047515,[s],9078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047567,[s],6915
Initialization
/threads{locality#0/total}/idle-rate,13,0.047431,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047335,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047490,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047227,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047990,[s],83298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048985,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047553,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047087,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047574,[s],16488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047288,[s],519519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047100,[s],8.65663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048114,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048118,[s],5188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048122,[s],51110,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048225,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047169,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047365,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049089,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049096,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047670,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049153,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048210,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047259,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048228,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047274,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047299,[s],21719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047521,[s],32294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047506,[s],16730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049272,[s],32847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047332,[s],62577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048379,[s],24121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047657,[s],59178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047591,[s],10577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047557,[s],13570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049352,[s],9019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048467,[s],14630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048340,[s],16505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048531,[s],12373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048500,[s],16200
Done
/threads{locality#0/total}/idle-rate,14,0.048354,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048491,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049131,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049220,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048501,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048180,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048376,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048380,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,14,0.048191,[s],34882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049155,[s],31160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048197,[s],39096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048402,[s],16717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048213,[s],115383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048542,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049182,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049270,[s],16285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048228,[s],5.95327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049193,[s],781128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049281,[s],1.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048431,[s],955541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049288,[s],684364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049207,[s],765147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048442,[s],577163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049299,[s],784694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048457,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048593,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049321,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048277,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049242,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049331,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049249,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.048484,[s],79248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048619,[s],155836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048780,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049263,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049362,[s],94426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048802,[s],213296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048649,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048328,[s],51199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049401,[s],23328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048702,[s],8297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048518,[s],13611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048662,[s],14278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048773,[s],10514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048553,[s],43468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048398,[s],8862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049458,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049477,[s],5045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050448,[s],7129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048814,[s],6936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048981,[s],7218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049535,[s],10104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048417,[s],4208
     200         15.1716
   N=200, steps=1
     Blaze       = 1        (0.00263651)
/threads{locality#0/total}/idle-rate,15,0.051242,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050611,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050772,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050300,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051267,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050792,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050638,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051278,[s],6692,[0.01%]
/threads{locality#0/total}/time/average,15,0.050321,[s],36967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050324,[s],54609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050810,[s],31866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050525,[s],17089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050660,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051386,[s],44616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050824,[s],48662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050346,[s],17269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050846,[s],1.61663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050694,[s],1.79065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051418,[s],3.02405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050568,[s],2.752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051340,[s],2.14698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051429,[s],2.39152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050869,[s],1.69496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051351,[s],2.4559e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051355,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050397,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051362,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050404,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051454,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051373,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050897,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051379,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.050747,[s],86752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050618,[s],125605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050429,[s],88790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050914,[s],82254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051397,[s],122086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050922,[s],130829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050925,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051492,[s],60433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049997,[s],32919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051425,[s],14579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050473,[s],17230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049716,[s],29536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049520,[s],19121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050570,[s],81711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049891,[s],23867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050163,[s],13135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049835,[s],8400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049851,[s],9890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049668,[s],12831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049629,[s],12502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050035,[s],17434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049776,[s],12526
