/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067679,[s],22423
Done
/threads{locality#0/total}/idle-rate,6,0.068002,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068506,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068585,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068482,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068241,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068414,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068231,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068582,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068083,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,6,0.068134,[s],99475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068294,[s],94833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068535,[s],149212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068636,[s],110262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068669,[s],72657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068385,[s],103918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068259,[s],107981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068158,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068320,[s],125578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068506,[s],5.27409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068625,[s],718559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068727,[s],425774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068703,[s],609961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068836,[s],802258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068613,[s],812909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068226,[s],620354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068409,[s],668348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068734,[s],628715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068493,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068410,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068777,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068501,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068333,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068563,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068685,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068850,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068907,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.068807,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068871,[s],124271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068592,[s],45659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068889,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068772,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068992,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068587,[s],154010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068496,[s],56640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068944,[s],104841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069231,[s],65322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068703,[s],60923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068782,[s],66757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068708,[s],42066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069016,[s],37878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068777,[s],77662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068874,[s],74317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069254,[s],69822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069307,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068878,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069013,[s],37695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068683,[s],3183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069333,[s],5009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068848,[s],40108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069003,[s],38874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069256,[s],35746
Initialization
/threads{locality#0/total}/idle-rate,7,0.069745,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069475,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069850,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069770,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,7,0.069588,[s],91156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069899,[s],56504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069609,[s],10456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070001,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069564,[s],34147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069655,[s],1.00954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070001,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069883,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069700,[s],14963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069984,[s],29787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070026,[s],14155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069913,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070137,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069790,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069754,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070168,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070093,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070200,[s],-9008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069827,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070033,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070327,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070096,[s],109100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070297,[s],107546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070001,[s],103210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070311,[s],75956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070589,[s],68275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070365,[s],102147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070459,[s],123974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070498,[s],100369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070232,[s],20213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070251,[s],14721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070633,[s],45358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070202,[s],7930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070671,[s],9108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070317,[s],45065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070515,[s],46636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070622,[s],40963
Done
/threads{locality#0/total}/idle-rate,8,0.071415,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071140,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071435,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070987,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071080,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071264,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071253,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071193,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071036,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,8,0.071482,[s],92196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071536,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071314,[s],134558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071131,[s],74356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071479,[s],84956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071280,[s],77353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071566,[s],127347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071069,[s],146859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071399,[s],67392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071221,[s],6.32325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071627,[s],754078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071346,[s],528387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071614,[s],1.45056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071312,[s],801860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071124,[s],666219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071431,[s],783975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071308,[s],922782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071486,[s],704672,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071764,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071250,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071694,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071434,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071545,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071461,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071531,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071759,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071815,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.071595,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071474,[s],94102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071584,[s],64761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071647,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071527,[s],55250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071368,[s],129077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071811,[s],136078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071868,[s],70080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071689,[s],97392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071637,[s],69411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071559,[s],30211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071749,[s],55075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071909,[s],76843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072090,[s],61144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071732,[s],41636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071639,[s],77195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071778,[s],38721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071639,[s],9099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071824,[s],4517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071967,[s],16164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071652,[s],36385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071999,[s],36243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071888,[s],5909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072205,[s],37300
Initialization
/threads{locality#0/total}/idle-rate,9,0.072169,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072436,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072503,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072462,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072221,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,9,0.072319,[s],88014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072595,[s],75986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072713,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072720,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072814,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072531,[s],23047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072638,[s],5.82947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072756,[s],1.32835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072854,[s],1.14161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072797,[s],2.12337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072682,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072571,[s],865996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072800,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072899,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072842,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072924,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072617,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072521,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072982,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072881,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072537,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.072817,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073009,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072695,[s],190800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072585,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073023,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073132,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073167,[s],137938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072902,[s],106243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073012,[s],59022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072633,[s],81267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072907,[s],139637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073107,[s],81959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073175,[s],69550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073311,[s],103396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073203,[s],42604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073016,[s],14748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073288,[s],11191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073218,[s],20429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073399,[s],48645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073321,[s],39950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073316,[s],9157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073287,[s],40023
Done
/threads{locality#0/total}/idle-rate,10,0.074056,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073808,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073951,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074120,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074222,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073672,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073892,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074114,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073882,[s],4000,[0.01%]
/threads{locality#0/total}/time/average,10,0.073723,[s],100094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074011,[s],116922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074186,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074164,[s],113774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073940,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074230,[s],192683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074006,[s],78143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073809,[s],120589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073881,[s],124577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074284,[s],5.41667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074065,[s],620287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074359,[s],814152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074304,[s],625768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074069,[s],791644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074081,[s],869009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073864,[s],687117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073958,[s],406396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074144,[s],613755,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074305,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074405,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074348,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074137,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074135,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073907,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074002,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074189,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074429,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.074480,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074427,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074187,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074197,[s],103813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073981,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074076,[s],120264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074256,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074520,[s],50346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074530,[s],122116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074643,[s],83337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074545,[s],49317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074400,[s],62763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074138,[s],41310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074572,[s],44239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074328,[s],61605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074648,[s],67499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074762,[s],75368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074676,[s],36450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074596,[s],4795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074480,[s],34345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074348,[s],4061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074591,[s],4933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074495,[s],35060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074676,[s],18269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074673,[s],39318
Initialization
