/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060168,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060165,[s],10748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060057,[s],57769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059884,[s],70582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059696,[s],59769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060337,[s],61016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060211,[s],82672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060173,[s],38862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059839,[s],42972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059787,[s],39657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060398,[s],38428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059991,[s],40345
Initialization
/threads{locality#0/total}/idle-rate,9,0.060661,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060397,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060793,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060264,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,9,0.060710,[s],64699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060747,[s],68504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060432,[s],47064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060295,[s],52788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060823,[s],52886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060778,[s],3.26155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060847,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060493,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060854,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060802,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060905,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060522,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060385,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060912,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060838,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060932,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060553,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060869,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060943,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060555,[s],68020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061039,[s],79409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060935,[s],105772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061022,[s],69421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060706,[s],88860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061172,[s],43794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061118,[s],45600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061088,[s],48066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060636,[s],41403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060742,[s],42662
Done
/threads{locality#0/total}/idle-rate,10,0.061392,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061603,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061834,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061917,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061987,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061904,[s],2992,[0.01%]
/threads{locality#0/total}/time/average,10,0.061668,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061435,[s],65536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061964,[s],63189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062046,[s],98525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061701,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061504,[s],58426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061462,[s],1.72566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062033,[s],361655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061964,[s],435024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062118,[s],361268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061731,[s],211340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061624,[s],371435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062151,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062104,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062023,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061786,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061691,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062221,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.062132,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062095,[s],34161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061818,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061770,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062259,[s],15556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062175,[s],28456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062200,[s],64543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061880,[s],57327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061815,[s],74960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062055,[s],72250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062259,[s],62122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062250,[s],40799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062002,[s],39419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062406,[s],49774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062431,[s],34425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061914,[s],41272
Initialization
/threads{locality#0/total}/idle-rate,11,0.062661,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062615,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062804,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,11,0.062794,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062679,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062446,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062276,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062716,[s],2.3715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062314,[s],772048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062900,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062853,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062770,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062534,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062890,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062800,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062398,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.062443,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062925,[s],105502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063109,[s],72774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063050,[s],66645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062912,[s],81772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062724,[s],111237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062778,[s],73397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062821,[s],44012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063067,[s],42539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062977,[s],52363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063000,[s],42125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063169,[s],44167
Done
/threads{locality#0/total}/idle-rate,12,0.063762,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063362,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063528,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063886,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063822,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063590,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,12,0.063425,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063918,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063907,[s],68681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063848,[s],58616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063654,[s],67030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063489,[s],73494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063955,[s],1.54664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063968,[s],384875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063888,[s],312407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063689,[s],372253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063523,[s],396482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064022,[s],148158,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064024,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063986,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064052,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063588,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064111,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064065,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.064038,[s],25995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063748,[s],24155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063638,[s],28454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064166,[s],28620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064120,[s],35977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064068,[s],13141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063817,[s],67640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063747,[s],65410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064319,[s],66602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064186,[s],47796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063927,[s],82430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063886,[s],47091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064355,[s],41478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064296,[s],42448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064259,[s],31797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063800,[s],41956
Initialization
/threads{locality#0/total}/idle-rate,13,0.064510,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064147,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064731,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064373,[s],56494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064700,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064803,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064572,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064410,[s],44269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064241,[s],1.5894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064736,[s],705352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064759,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064608,[s],715345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064442,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064293,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064772,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064803,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064645,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064889,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064321,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064869,[s],34854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064772,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064529,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064801,[s],75873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064647,[s],105065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065038,[s],77453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065023,[s],63649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064925,[s],90413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064840,[s],50483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064676,[s],49142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065069,[s],46815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065065,[s],37320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064567,[s],45266
Done
/threads{locality#0/total}/idle-rate,14,0.065446,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065684,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065824,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065702,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065471,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065836,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,14,0.065478,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065715,[s],52959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065718,[s],86860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065487,[s],37990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065851,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065492,[s],98914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065731,[s],1.85884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065861,[s],395515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065819,[s],402094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065739,[s],541025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065746,[s],389232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065831,[s],245646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065517,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065356,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065840,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065844,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065764,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065533,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.065852,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065539,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065376,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065379,[s],30839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065863,[s],30369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065384,[s],29291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065890,[s],76831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065434,[s],57688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065488,[s],42237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065821,[s],55784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065954,[s],83291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065989,[s],52269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065933,[s],39629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065679,[s],29251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065606,[s],38844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065898,[s],43634
     793         325.882
   N=793, steps=1
     Blaze       = 1        (0.00192968)
/threads{locality#0/total}/idle-rate,15,0.069338,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069214,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069299,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069347,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069304,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069352,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,15,0.069355,[s],58583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069231,[s],102810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069316,[s],39149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068837,[s],29862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069321,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068843,[s],46750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069373,[s],1.48726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069330,[s],1.13475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069333,[s],3.64104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068853,[s],3.65099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069338,[s],3.07448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069341,[s],3.40205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068862,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068864,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068867,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068870,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069400,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069357,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.068878,[s],-6443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069408,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068883,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069368,[s],127705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069289,[s],180531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069374,[s],112629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068141,[s],115160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068536,[s],62900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068618,[s],46630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068668,[s],69914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068675,[s],92251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068434,[s],60900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068282,[s],43165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068801,[s],31711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068759,[s],44622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068827,[s],49232
