/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048265,[s],218580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048330,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047752,[s],98398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047919,[s],43987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047332,[s],89243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047989,[s],20501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047540,[s],9943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047827,[s],9487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048060,[s],56902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047440,[s],70759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048455,[s],6074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048117,[s],3163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047915,[s],2920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047493,[s],28076
Initialization
/threads{locality#0/total}/idle-rate,9,0.047873,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048394,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048562,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,9,0.047899,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048802,[s],59900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048464,[s],139294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048626,[s],502697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048870,[s],4.54923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048834,[s],982733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048535,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048652,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048031,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048901,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048975,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048698,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048977,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049064,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048722,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049002,[s],83389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048165,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049042,[s],51920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048671,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048803,[s],99013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048309,[s],27393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049220,[s],19965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049129,[s],47527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048955,[s],66609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048873,[s],74355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049243,[s],8969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048995,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049196,[s],10207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048381,[s],31781
Done
/threads{locality#0/total}/idle-rate,10,0.049854,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049415,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049897,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049613,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049889,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049452,[s],3473,[0.01%]
/threads{locality#0/total}/time/average,10,0.049641,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049019,[s],119091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049964,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049955,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049514,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049681,[s],120072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049084,[s],3.39099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050019,[s],529891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049537,[s],688828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050008,[s],859691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049170,[s],840000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049210,[s],502461,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050053,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049569,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049771,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050092,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050045,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049635,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049804,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049335,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050133,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050083,[s],97487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049737,[s],88476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050022,[s],34592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050369,[s],9691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050211,[s],15078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050147,[s],34740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049872,[s],76473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049473,[s],24375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050104,[s],3205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050336,[s],5462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050279,[s],6687
Initialization
/threads{locality#0/total}/idle-rate,11,0.050679,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050272,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050746,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050302,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049981,[s],36821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050776,[s],34514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050739,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050526,[s],4.06831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050014,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050768,[s],1.37185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050384,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050099,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050892,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050797,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050447,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050609,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050128,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050952,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050826,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050209,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050913,[s],95493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050605,[s],42431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050807,[s],16021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050239,[s],25178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050863,[s],77657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050985,[s],78426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050656,[s],26989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050681,[s],5483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050279,[s],8998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051177,[s],15050
Done
/threads{locality#0/total}/idle-rate,12,0.050885,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051358,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051799,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051805,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051840,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051829,[s],4287,[0.01%]
/threads{locality#0/total}/time/average,12,0.051402,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051695,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050925,[s],230694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051904,[s],105598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051867,[s],71727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051428,[s],123446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051760,[s],3.2714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050961,[s],696804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051928,[s],481207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051900,[s],503476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051461,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051807,[s],809113,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050992,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051974,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051966,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051528,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051853,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051027,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052001,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052030,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051594,[s],68833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051276,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051094,[s],370410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052042,[s],77508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052155,[s],35729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051927,[s],89665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052217,[s],34002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051177,[s],16770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052145,[s],7551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052184,[s],24952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051957,[s],72298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052247,[s],6682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051215,[s],4285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052177,[s],2638
Initialization
/threads{locality#0/total}/idle-rate,13,0.052565,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051708,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052217,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052382,[s],7212,[0.01%]
/threads{locality#0/total}/time/average,13,0.051777,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052588,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052440,[s],95855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052618,[s],5.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052722,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052279,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051844,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051803,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051870,[s],5174,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052794,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052781,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052342,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051907,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052808,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052409,[s],-4213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052676,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051933,[s],55887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052950,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052537,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052184,[s],46578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051975,[s],95876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053032,[s],41336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052953,[s],66341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052801,[s],19740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052167,[s],29532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052112,[s],75305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052834,[s],11132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053000,[s],14672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053100,[s],7622
Done
/threads{locality#0/total}/idle-rate,14,0.053401,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053680,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053407,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053244,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053412,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052817,[s],4180,[0.01%]
/threads{locality#0/total}/time/average,14,0.053418,[s],77170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053421,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052825,[s],78207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053701,[s],78256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053264,[s],64500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052833,[s],72320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053269,[s],3.08204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053437,[s],154347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053714,[s],655070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053443,[s],881380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053280,[s],845060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052850,[s],573855,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053726,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053460,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053297,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052866,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.053302,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053745,[s],39150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052875,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053477,[s],87491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052880,[s],80234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053316,[s],45948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053498,[s],11132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052913,[s],32141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053832,[s],30167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053518,[s],7099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053380,[s],83984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053872,[s],5726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053800,[s],6125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053421,[s],23495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053863,[s],3585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053402,[s],68835
     523         143.9
   N=523, steps=1
     Blaze       = 1        (0.00190083)
/threads{locality#0/total}/idle-rate,15,0.055775,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054898,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055501,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055338,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055506,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055791,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,15,0.055794,[s],58531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055515,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054919,[s],45643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055355,[s],49997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055805,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055526,[s],53192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055810,[s],1.27617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055531,[s],2.91236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055368,[s],2.39875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054937,[s],2.91265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054940,[s],1.75293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055824,[s],2.83164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055379,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054948,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055550,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055835,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055390,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055559,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.055396,[s],-12966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055565,[s],130161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055849,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055404,[s],112534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055855,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055410,[s],125798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055116,[s],21367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054843,[s],37473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054670,[s],33452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055130,[s],41695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054909,[s],97378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055087,[s],9511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054358,[s],9620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054465,[s],25304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055362,[s],11747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055422,[s],74996
