/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.115889,[s],58074
Done
/threads{locality#0/total}/idle-rate,6,0.119472,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120354,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119731,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120104,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119518,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120443,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120220,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119895,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.119219,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,6,0.120197,[s],110291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119642,[s],121839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119913,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120280,[s],93567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120256,[s],130153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119272,[s],99302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120578,[s],117012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119957,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.120297,[s],114068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120321,[s],6.24991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119312,[s],741644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119691,[s],759334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119945,[s],855133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120086,[s],861327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119408,[s],923443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120403,[s],504888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119779,[s],946594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.120417,[s],821272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120781,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120074,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120208,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120476,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119468,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119847,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120456,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120578,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.120123,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.119520,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120505,[s],26450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120827,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119893,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120875,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120554,[s],27660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119950,[s],16178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120171,[s],24366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119570,[s],26462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120329,[s],70746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119669,[s],93539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121208,[s],74455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121080,[s],87838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120766,[s],74814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120523,[s],133329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120344,[s],80573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.120481,[s],101575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120085,[s],40790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119756,[s],54912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120946,[s],36856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121109,[s],49863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120847,[s],40205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121265,[s],71996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119813,[s],41398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120199,[s],62913
Initialization
/threads{locality#0/total}/idle-rate,7,0.121664,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121768,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120883,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120577,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.121613,[s],7951,[0.01%]
/threads{locality#0/total}/time/average,7,0.121582,[s],104466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121201,[s],138570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121817,[s],87642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121878,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121853,[s],11809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121309,[s],59714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121633,[s],131165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121230,[s],7.15432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121257,[s],1.46096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120945,[s],1.38687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121931,[s],1.58507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121023,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121736,[s],25813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121299,[s],10840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.121380,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120698,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121858,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121354,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.121434,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121124,[s],-4641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120752,[s],38304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122058,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122080,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.121279,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121008,[s],81943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122392,[s],106977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122334,[s],125893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121962,[s],106075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121137,[s],94042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121627,[s],142126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121551,[s],99441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.121425,[s],124667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122431,[s],47201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122354,[s],60509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122399,[s],45933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122055,[s],54615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122169,[s],45547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121795,[s],75357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121723,[s],45990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.121756,[s],70021
Done
/threads{locality#0/total}/idle-rate,8,0.125699,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125741,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125109,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125423,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126046,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124740,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125973,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125846,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.125752,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,8,0.125345,[s],111620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126084,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125210,[s],122250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126072,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124842,[s],134634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125821,[s],102787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125572,[s],105472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125898,[s],97489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.125805,[s],115185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125658,[s],6.13498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125260,[s],901889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126143,[s],778623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126194,[s],747840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126122,[s],461799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125870,[s],701322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125986,[s],855035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125858,[s],817734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125697,[s],861549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125346,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124890,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126279,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126208,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125895,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126070,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125895,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125823,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125429,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.124976,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126364,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125997,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125960,[s],19337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126146,[s],15451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125907,[s],19548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125886,[s],27624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125509,[s],25062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125063,[s],31966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126470,[s],57724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126522,[s],79733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126078,[s],80977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126333,[s],127245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125429,[s],96441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126617,[s],89513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125751,[s],79371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125232,[s],84426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126565,[s],32410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126567,[s],49671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126190,[s],45149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126344,[s],60865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125814,[s],47344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126700,[s],59260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126095,[s],42785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.125368,[s],47950
Initialization
/threads{locality#0/total}/idle-rate,9,0.126494,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126334,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127318,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127244,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.126569,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,9,0.127028,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126616,[s],89092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126693,[s],112888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126383,[s],99630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126012,[s],129945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127065,[s],56893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126673,[s],9.53533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126823,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126443,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126069,[s],959072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127446,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127374,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127202,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126748,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126875,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126510,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126142,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127179,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127219,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126798,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126198,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126565,[s],-3917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126677,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.126306,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127553,[s],67288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127154,[s],90742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127265,[s],147577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127696,[s],142363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127492,[s],111044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126936,[s],100837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126535,[s],98005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126837,[s],104226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126412,[s],36187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126641,[s],55622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127932,[s],59302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127506,[s],64520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127514,[s],49428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127903,[s],62996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127597,[s],47174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126492,[s],52072
Done
/threads{locality#0/total}/idle-rate,10,0.130133,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130257,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130825,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130898,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129595,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130678,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130040,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130976,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130903,[s],2495,[0.01%]
/threads{locality#0/total}/time/average,10,0.130763,[s],91131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130780,[s],98859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130199,[s],124568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130351,[s],98338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130145,[s],92643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129693,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131078,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131001,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.130819,[s],72323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130841,[s],6.39191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130276,[s],463592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130383,[s],962798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130204,[s],742642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129766,[s],809741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131137,[s],812170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131063,[s],794013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130874,[s],902729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.130897,[s],901568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130378,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130451,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130260,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129836,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131194,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131120,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130902,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130492,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.130436,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.130573,[s],26323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130330,[s],13821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129890,[s],48019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131270,[s],21881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130720,[s],27659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130983,[s],20383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131280,[s],26335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130960,[s],26277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.129977,[s],25185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130576,[s],100099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130254,[s],64509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131471,[s],81301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131356,[s],93234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131222,[s],98991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131073,[s],66997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130790,[s],83955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.130897,[s],78035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130279,[s],41646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131342,[s],39319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130994,[s],41700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131569,[s],56451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130867,[s],52606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131147,[s],41627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130822,[s],44261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130320,[s],40836
Initialization
