/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059777,[s],8850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060122,[s],61098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060364,[s],12658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060250,[s],7932
Done
/threads{locality#0/total}/idle-rate,6,0.061142,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061181,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060871,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061316,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061446,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060221,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060729,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061213,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061259,[s],4745,[0.01%]
/threads{locality#0/total}/time/average,6,0.060969,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060825,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060569,[s],110917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060317,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061541,[s],88702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061412,[s],166643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061311,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061287,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061358,[s],136488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060855,[s],7.28367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060755,[s],1.05053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060411,[s],1.0568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061631,[s],702764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061506,[s],1.03632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061402,[s],561028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061452,[s],1.03661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061173,[s],998215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060919,[s],843494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060866,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060527,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061660,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061616,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061520,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061564,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061303,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061038,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060910,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.060655,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061744,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061745,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061645,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061703,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061428,[s],62305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061197,[s],128836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060996,[s],246859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060779,[s],120993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061879,[s],8920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061975,[s],17910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062061,[s],83857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061886,[s],19860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062107,[s],56632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062213,[s],21531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061177,[s],26373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060868,[s],57148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062125,[s],4487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062033,[s],2179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062280,[s],59684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061422,[s],3828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062172,[s],10528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062316,[s],5522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062134,[s],6283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061001,[s],39528
Initialization
/threads{locality#0/total}/idle-rate,7,0.061568,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062705,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062801,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,7,0.062313,[s],109984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062173,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062885,[s],100813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062764,[s],45744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062661,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062849,[s],59386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062338,[s],50352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062207,[s],1.05187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062100,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062917,[s],1.38866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062978,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062454,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062267,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062148,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062978,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063031,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062317,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062177,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.061808,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062599,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061992,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063241,[s],20330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063089,[s],71376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063128,[s],98208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062718,[s],38452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062738,[s],62092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062189,[s],37248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062420,[s],43620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062102,[s],78242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063342,[s],10140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063206,[s],12545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063266,[s],63345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062775,[s],8021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062803,[s],12912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063221,[s],9223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062467,[s],9876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062144,[s],45044
Done
/threads{locality#0/total}/idle-rate,8,0.063345,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064061,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064293,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063576,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064162,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063722,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064160,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064342,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064215,[s],5629,[0.01%]
/threads{locality#0/total}/time/average,8,0.064113,[s],87603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064266,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063770,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063628,[s],93337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063415,[s],88883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063122,[s],86961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064446,[s],62439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064320,[s],139333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064219,[s],82552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064363,[s],6.14689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063877,[s],927919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063656,[s],839481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063465,[s],605266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063229,[s],884913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064482,[s],709961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064418,[s],906841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064316,[s],478159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063970,[s],787994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063841,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063734,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063573,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063320,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064543,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064475,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064376,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064423,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064029,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.063895,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063729,[s],185825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063444,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064611,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064534,[s],147333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064432,[s],88750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064482,[s],101188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064138,[s],68370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063950,[s],111981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063844,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063638,[s],23288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064082,[s],82806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064622,[s],15456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064561,[s],50215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064452,[s],21810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064236,[s],57420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064054,[s],29022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064002,[s],1955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064814,[s],4631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064278,[s],62044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064787,[s],2046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064668,[s],39240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065046,[s],4040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064879,[s],12461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063749,[s],7052
Initialization
/threads{locality#0/total}/idle-rate,9,0.065295,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064719,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065475,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065532,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065547,[s],86884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065097,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064945,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064780,[s],82009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064746,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065661,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065644,[s],64271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065434,[s],109426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065150,[s],7.8764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065013,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064799,[s],5020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065722,[s],1.6115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065734,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065494,[s],1.60755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065684,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065063,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064897,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064874,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065770,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065833,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065542,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065290,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065152,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064987,[s],93738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064896,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065796,[s],88999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065632,[s],178704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065086,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066171,[s],19330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065880,[s],37585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066015,[s],98889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065743,[s],29423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066028,[s],61723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065582,[s],34775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065478,[s],77144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065158,[s],86710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066222,[s],6630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066132,[s],7559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066097,[s],65920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065874,[s],5151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066262,[s],43905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066296,[s],7751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065356,[s],15262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066131,[s],17629
Done
/threads{locality#0/total}/idle-rate,10,0.065800,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066861,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066894,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066944,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066195,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065846,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067073,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066500,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065873,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,10,0.067170,[s],99757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067043,[s],53051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066941,[s],192064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066991,[s],79625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066598,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066614,[s],110305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066295,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065948,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067201,[s],210065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067162,[s],6.18333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067058,[s],871776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067104,[s],254552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066714,[s],880222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066684,[s],838424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066406,[s],891299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066065,[s],150123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067285,[s],740643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067268,[s],870221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067169,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067179,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066826,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066744,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066519,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066176,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067319,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067327,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067229,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.067218,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066885,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066788,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066586,[s],147422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066235,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067455,[s],148410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067371,[s],139174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067320,[s],82504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067277,[s],122221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067577,[s],11351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067028,[s],112503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067635,[s],21222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067813,[s],27010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067531,[s],6572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067451,[s],32734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067402,[s],56425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067378,[s],19013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067611,[s],3688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067671,[s],62042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067774,[s],4090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066662,[s],6257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067704,[s],2511
