/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177783,[s],54140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177696,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177703,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178737,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.178755,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178305,[s],65412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178141,[s],105344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177874,[s],136070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177844,[s],108138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177833,[s],131931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178939,[s],145563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.178270,[s],99179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177916,[s],139055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178037,[s],57913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177997,[s],86405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177922,[s],63706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177874,[s],61791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178076,[s],88752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.178017,[s],58050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.179023,[s],88519
Initialization
/threads{locality#0/total}/idle-rate,7,0.178545,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178746,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178618,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179549,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179113,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.179170,[s],244915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178791,[s],434061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178664,[s],233316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178577,[s],321043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179629,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179585,[s],190481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179563,[s],360313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.178911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178841,[s],9.38709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178736,[s],452542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178705,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179748,[s],455799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179699,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179637,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179292,[s],8062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178797,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178754,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178807,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179679,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179740,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179324,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.179016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178838,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.178785,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179836,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179773,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179047,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.178870,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178991,[s],113572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179166,[s],149810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179946,[s],115886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179515,[s],141329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179170,[s],152868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178962,[s],104498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179633,[s],195659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180035,[s],61162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179046,[s],91597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179981,[s],67467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179561,[s],65083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179300,[s],91822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179093,[s],59813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.180094,[s],98443
Done
/threads{locality#0/total}/idle-rate,8,0.184005,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185143,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185083,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184194,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184366,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184649,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.184179,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.184107,[s],981,[0.01%]
/threads{locality#0/total}/time/average,8,0.184796,[s],441222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185209,[s],462743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184708,[s],482493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184431,[s],394521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184256,[s],550289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184159,[s],349518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.184309,[s],534526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.184221,[s],613661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185196,[s],6.92321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184891,[s],1.42064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184574,[s],643044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184345,[s],1.1602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184264,[s],476385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184200,[s],1.38113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185238,[s],1.29575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185248,[s],602282,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184959,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184634,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184400,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184309,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184247,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185282,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185297,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185409,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.184510,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184441,[s],202059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184352,[s],70686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184290,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185329,[s],59264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185341,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185424,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184355,[s],43331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184738,[s],94947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185134,[s],138089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185569,[s],109260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184586,[s],175867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184792,[s],101537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185070,[s],102751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184876,[s],141391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184635,[s],55509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184720,[s],87369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185600,[s],64347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184822,[s],91635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185664,[s],58582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.185099,[s],58709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184665,[s],87225
Initialization
/threads{locality#0/total}/idle-rate,9,0.185147,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185174,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186229,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.185195,[s],307762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185235,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185264,[s],45235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186306,[s],106670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.185802,[s],85915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.185504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185404,[s],8.63572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185314,[s],1.97477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185413,[s],10275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185906,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185856,[s],6.6191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185583,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186357,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186339,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185637,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185677,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185492,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.185368,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.185350,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186381,[s],132248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186472,[s],104344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186554,[s],145269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185978,[s],119608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186270,[s],221713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186016,[s],117920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186636,[s],113556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185581,[s],148650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186668,[s],59938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186629,[s],89173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185706,[s],68998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186769,[s],99737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186803,[s],64894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185692,[s],62949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.186321,[s],91248
Done
/threads{locality#0/total}/idle-rate,10,0.190621,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190636,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190734,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191617,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191637,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191189,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.190726,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191669,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,10,0.191693,[s],426848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191237,[s],319975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190966,[s],433828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190696,[s],428945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190727,[s],408845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191800,[s],699324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.191693,[s],376288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191779,[s],404700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191269,[s],6.85193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190876,[s],1.25722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190787,[s],631403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190784,[s],1.01524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190772,[s],968967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191327,[s],619697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191818,[s],1.28937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191371,[s],1.07545e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191099,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190923,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190827,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190849,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191817,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191412,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190809,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190954,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.190917,[s],-4788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191886,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191182,[s],57512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191052,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190853,[s],118952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191463,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191225,[s],107729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.191087,[s],107456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191029,[s],99703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192171,[s],149260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192053,[s],108123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192146,[s],147257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191675,[s],138219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.191485,[s],98263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191214,[s],128553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191184,[s],57934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192248,[s],92831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192141,[s],63737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192225,[s],86546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191289,[s],89264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.192222,[s],57951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192294,[s],59614
Initialization
/threads{locality#0/total}/idle-rate,11,0.192294,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192799,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192166,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192231,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,11,0.191883,[s],300988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191775,[s],195932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192351,[s],249180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192940,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191965,[s],61360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191836,[s],1.0635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191903,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192957,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192507,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192254,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191926,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.193019,[s],-51515,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192045,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193044,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192309,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191983,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192073,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192353,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.192089,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.193084,[s],85379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193064,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193163,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192854,[s],111530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192481,[s],158253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192352,[s],117990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192343,[s],156988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193331,[s],190697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193375,[s],107856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.192929,[s],139417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192698,[s],62878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192461,[s],95793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192415,[s],67187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192403,[s],91554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192530,[s],98634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.193471,[s],63193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192506,[s],63514
Done
/threads{locality#0/total}/idle-rate,12,0.197153,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197382,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197241,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198231,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198214,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197508,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197833,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197554,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,12,0.197260,[s],414795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197293,[s],322676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197232,[s],471099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198265,[s],512146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198288,[s],367383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198337,[s],588527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198356,[s],422400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.197911,[s],419206,[ns]
