/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181379,[s],30748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181676,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181590,[s],33298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181730,[s],25362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181587,[s],160212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181801,[s],177509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181658,[s],171517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181733,[s],176280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181831,[s],188489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181965,[s],92536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181555,[s],105717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181839,[s],97327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181765,[s],104136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181841,[s],96577
Initialization
/threads{locality#0/total}/idle-rate,9,0.182331,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181982,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182271,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182029,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182410,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,9,0.182411,[s],218956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182377,[s],199840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182323,[s],183427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182072,[s],31601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182383,[s],58984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182454,[s],4.28841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182394,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182136,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182346,[s],1.18078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182437,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182437,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182175,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182470,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.182207,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182663,[s],198150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182487,[s],184610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182681,[s],185648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182604,[s],184524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182298,[s],195434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182747,[s],99948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182592,[s],108470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182626,[s],103009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182653,[s],108203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182372,[s],98763
Done
/threads{locality#0/total}/idle-rate,10,0.187416,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187823,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187735,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187676,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187715,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187872,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,10,0.187738,[s],258025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187496,[s],248785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187776,[s],218861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187763,[s],287802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187786,[s],274057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187839,[s],212761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187526,[s],2.28967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187851,[s],596595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187818,[s],556129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187929,[s],197290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187863,[s],380946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187578,[s],564829,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187883,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187844,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187984,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187892,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187602,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187935,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.187874,[s],22871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188020,[s],25851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187919,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187637,[s],10937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187953,[s],19008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187703,[s],26916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188031,[s],165628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188140,[s],168950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187813,[s],200177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188104,[s],180608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188036,[s],158194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188101,[s],93489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187910,[s],96930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187846,[s],107504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188197,[s],105471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188174,[s],91537
Initialization
/threads{locality#0/total}/idle-rate,11,0.188508,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188641,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188291,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188637,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188540,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,11,0.188682,[s],197400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188371,[s],33759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188677,[s],37229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188634,[s],3.52067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188398,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188726,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188612,[s],625332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188746,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188688,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188428,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188640,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188474,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.188708,[s],27218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188668,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188814,[s],173516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188946,[s],176235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188888,[s],213347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188898,[s],220255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188853,[s],166258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188852,[s],96882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188688,[s],99919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188974,[s],112339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189049,[s],112626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188883,[s],94319
Done
/threads{locality#0/total}/idle-rate,12,0.193969,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194092,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194007,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194095,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194051,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193827,[s],609,[0.01%]
/threads{locality#0/total}/time/average,12,0.194068,[s],245827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194031,[s],269387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194142,[s],239031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194089,[s],213022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194176,[s],222113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194130,[s],317515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194155,[s],2.56405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194111,[s],533215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194244,[s],659443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194200,[s],492279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194163,[s],572975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194143,[s],328698,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194268,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194214,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193984,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194256,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194195,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194301,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.194244,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194295,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194278,[s],33018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194220,[s],23329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194332,[s],30068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194005,[s],21907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194408,[s],173947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194355,[s],159801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194524,[s],178684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194182,[s],163056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194499,[s],194232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194154,[s],103727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194469,[s],90550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194499,[s],107210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194478,[s],93860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194208,[s],100046
Initialization
/threads{locality#0/total}/idle-rate,13,0.194892,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195004,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194936,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195044,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,13,0.194918,[s],191770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194927,[s],194349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195027,[s],122498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195073,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194983,[s],31766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194695,[s],3.61035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194968,[s],948471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194966,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195115,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195008,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194726,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194997,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195008,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194766,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194787,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195186,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.195067,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194827,[s],35627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195289,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195317,[s],191012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195157,[s],197820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194880,[s],182949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195294,[s],171992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195172,[s],202094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195345,[s],109838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194995,[s],98180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194948,[s],108756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195410,[s],98495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195264,[s],103384
Done
/threads{locality#0/total}/idle-rate,14,0.200383,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200343,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200488,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200399,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200451,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200167,[s],665,[0.01%]
/threads{locality#0/total}/time/average,14,0.200579,[s],228273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200378,[s],277345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200536,[s],239462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200497,[s],226759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200199,[s],250247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200724,[s],218882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200431,[s],2.53251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200575,[s],434729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200508,[s],592592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200281,[s],503254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200671,[s],761725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200520,[s],394739,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200664,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200517,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200300,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200682,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200536,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200727,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.200644,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200355,[s],28782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200461,[s],24188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200539,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200732,[s],36841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200650,[s],21071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200388,[s],180826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200519,[s],160976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200612,[s],176018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200806,[s],161525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200680,[s],190957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200430,[s],103749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200850,[s],92212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200642,[s],106399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200743,[s],95407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200704,[s],99048
     1380        293.784
   N=1380, steps=1
     Blaze       = 1        (0.00648232)
/threads{locality#0/total}/idle-rate,15,0.208628,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208670,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208632,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208676,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208678,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208381,[s],5673,[0.01%]
/threads{locality#0/total}/time/average,15,0.208623,[s],194154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208739,[s],156073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208396,[s],146204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208745,[s],334495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208702,[s],140466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208404,[s],177837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208755,[s],3.34869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208650,[s],8.0612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208760,[s],7.93392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208717,[s],1.24079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208419,[s],8.36012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208723,[s],7.93847e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208425,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208667,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208669,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208672,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208435,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208784,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.208787,[s],-25638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208789,[s],224316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208445,[s],184842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208794,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208690,[s],250869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208693,[s],241048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207893,[s],187614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207934,[s],163824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207838,[s],212992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207845,[s],165184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208075,[s],206897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207807,[s],107518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207728,[s],94774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208122,[s],116421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208050,[s],97862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208140,[s],104963
