/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079682,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079235,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079663,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079491,[s],61059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079333,[s],9407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079490,[s],20752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079872,[s],20231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079764,[s],35619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079669,[s],180125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079442,[s],4052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079986,[s],13829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079912,[s],6111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079877,[s],7225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079715,[s],142789
Initialization
/threads{locality#0/total}/idle-rate,9,0.080384,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080310,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079966,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080267,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080013,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,9,0.080432,[s],92465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080414,[s],70704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080308,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080052,[s],75756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080516,[s],118218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080491,[s],6.56904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080422,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080130,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080594,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080416,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080649,[s],13325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080473,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080547,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080542,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080239,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080747,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080625,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080297,[s],18136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080830,[s],26816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080906,[s],63835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080842,[s],42085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080732,[s],189214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080387,[s],6963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080953,[s],16284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080899,[s],15447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081003,[s],10020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080520,[s],146012
Done
/threads{locality#0/total}/idle-rate,10,0.081986,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082133,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081696,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082154,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082029,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082178,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,10,0.082079,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081993,[s],97246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081776,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082242,[s],109853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082220,[s],63068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082121,[s],95733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082034,[s],4.54018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081822,[s],839136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082287,[s],434995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082265,[s],1.12298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082159,[s],1.12076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082070,[s],1.03018e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081923,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082345,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082175,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082315,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082214,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081956,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.082392,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082367,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082266,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082249,[s],112690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081995,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082456,[s],147183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082453,[s],33473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082504,[s],181649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082358,[s],8797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082143,[s],9505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082547,[s],34289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082564,[s],6686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082473,[s],144263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082663,[s],3148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082699,[s],3740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082622,[s],17671
Initialization
/threads{locality#0/total}/idle-rate,11,0.083029,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083106,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083180,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,11,0.083084,[s],77773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083301,[s],59501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082933,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082749,[s],123907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083156,[s],117718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083378,[s],1.50107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082971,[s],1.28598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082812,[s],843855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083340,[s],1.54793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083236,[s],1.25738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083417,[s],8808,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083067,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082876,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083384,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083437,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083132,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082919,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083359,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083459,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083196,[s],44734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083419,[s],187562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083526,[s],18205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083350,[s],51786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083048,[s],41988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083674,[s],11447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083559,[s],146021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083470,[s],6818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083393,[s],10451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083155,[s],20430
Done
/threads{locality#0/total}/idle-rate,12,0.084708,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084770,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084582,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084666,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084868,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084770,[s],825,[0.01%]
/threads{locality#0/total}/time/average,12,0.084747,[s],115435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084659,[s],50759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084454,[s],123125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084916,[s],113885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084844,[s],146356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084793,[s],81872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084708,[s],4.32152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084536,[s],1.06451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084980,[s],755022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084892,[s],414149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084825,[s],1.05154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084791,[s],1.04198e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084879,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085003,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085040,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084873,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084979,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085079,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.085101,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085144,[s],178001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084961,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085045,[s],51913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085169,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085258,[s],118713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085246,[s],17997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085189,[s],48302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085123,[s],180193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085311,[s],12654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085371,[s],10493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085400,[s],6052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085226,[s],17461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085178,[s],140757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085429,[s],4698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085281,[s],3486
Initialization
/threads{locality#0/total}/idle-rate,13,0.085590,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085427,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085894,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,13,0.085869,[s],93799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085635,[s],144489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085471,[s],45620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085974,[s],51537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085771,[s],6.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085764,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085509,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086057,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086038,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085849,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085801,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086091,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085639,[s],-5209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086172,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085709,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086207,[s],26232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086017,[s],57735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086114,[s],189343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085877,[s],57140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086246,[s],20401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086265,[s],9324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086282,[s],22163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086358,[s],145322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086354,[s],14368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085821,[s],7744
Done
/threads{locality#0/total}/idle-rate,14,0.087363,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087243,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086914,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087261,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087180,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086927,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,14,0.087187,[s],62649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087275,[s],32869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087193,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087282,[s],59715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087285,[s],71799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087289,[s],77098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087395,[s],4.22473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087210,[s],1.1693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086958,[s],867436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087303,[s],1.14787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087220,[s],1.14872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087309,[s],592808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087226,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086975,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086978,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087323,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087241,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086988,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.087333,[s],125466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086995,[s],121938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087339,[s],134936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087001,[s],286621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087346,[s],106797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087349,[s],55454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087373,[s],8653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087361,[s],37674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087488,[s],16847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087140,[s],5890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087564,[s],177842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087425,[s],4614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087619,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087066,[s],12595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087659,[s],3485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087618,[s],141556
     690         178.181
   N=690, steps=1
     Blaze       = 1        (0.002672)
/threads{locality#0/total}/idle-rate,15,0.090470,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090575,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090392,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090607,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090401,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090410,[s],7012,[0.01%]
/threads{locality#0/total}/time/average,15,0.090502,[s],57461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090628,[s],28981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090423,[s],80719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090426,[s],38576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090175,[s],101417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090433,[s],41588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090437,[s],1.63525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090185,[s],3.85012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090530,[s],3.36654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090656,[s],3.85432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090536,[s],1.97321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090198,[s],3.33554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090666,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090205,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090549,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090211,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090214,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090217,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.090685,[s],133919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090479,[s],117455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090482,[s],239856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090694,[s],214051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090489,[s],68508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090578,[s],103926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089671,[s],13850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089761,[s],51372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089421,[s],22957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089863,[s],40217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089955,[s],189622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089913,[s],7747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089828,[s],12760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089934,[s],16345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089708,[s],11930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090162,[s],148484
