/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048936,[s],13020
Done
/threads{locality#0/total}/idle-rate,6,0.050267,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049918,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050186,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050037,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050383,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049853,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050357,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050125,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050013,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,6,0.049908,[s],98913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050424,[s],124148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050449,[s],96933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050521,[s],94434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050433,[s],106400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050498,[s],96867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050198,[s],86641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050391,[s],73607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050085,[s],130524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049985,[s],6.50973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049924,[s],347914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050602,[s],871885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050611,[s],896034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050577,[s],936638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050286,[s],862425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050469,[s],801249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050221,[s],922655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050064,[s],893840,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050001,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050755,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050429,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050578,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050729,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050622,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050232,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050315,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050294,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050831,[s],-7377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050654,[s],39643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050804,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050506,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050697,[s],79253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050392,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050351,[s],49564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050429,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050908,[s],93114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050946,[s],57561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051137,[s],41246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050589,[s],37024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050931,[s],33471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050680,[s],48164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050942,[s],28336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050601,[s],51352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051020,[s],38160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051004,[s],12826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051108,[s],8654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050780,[s],7804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051006,[s],6063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050742,[s],12078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050762,[s],8452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051325,[s],12665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051198,[s],11467
Initialization
/threads{locality#0/total}/idle-rate,7,0.051329,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051868,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051650,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051417,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,7,0.051381,[s],103670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051544,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051850,[s],123459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051481,[s],46739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051933,[s],1.22364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051631,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052224,[s],16563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051882,[s],13608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052049,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052196,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052086,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051789,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051684,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051944,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052383,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052207,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052296,[s],-14467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051974,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052483,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052304,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052082,[s],75333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052346,[s],70821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052157,[s],91921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051951,[s],57484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052441,[s],74789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052566,[s],47888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052591,[s],78732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052384,[s],80664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052214,[s],16283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052838,[s],14050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052207,[s],18180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052121,[s],10265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052644,[s],15975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052801,[s],12147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052506,[s],15522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052698,[s],18751
Done
/threads{locality#0/total}/idle-rate,8,0.053118,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053143,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053606,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053746,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053426,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053312,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053622,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053774,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053478,[s],4227,[0.01%]
/threads{locality#0/total}/time/average,8,0.053662,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053255,[s],82084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053201,[s],76312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053195,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053799,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053693,[s],87268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053844,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053547,[s],107922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053800,[s],122208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053500,[s],5.96558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053333,[s],792093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053264,[s],760114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053872,[s],761072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053760,[s],860709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053910,[s],903017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053611,[s],803823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053879,[s],392585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053576,[s],756050,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053395,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053332,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053934,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053919,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054000,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053631,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053472,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053408,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053691,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053497,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054099,[s],52333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053982,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054072,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053780,[s],57450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053960,[s],99980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053664,[s],113688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053618,[s],30323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053559,[s],69057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054305,[s],36004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054174,[s],29768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054138,[s],41573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053956,[s],35392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054036,[s],33053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053897,[s],30202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053943,[s],60551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053731,[s],32043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054361,[s],11605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054241,[s],6097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054448,[s],11736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054245,[s],8673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054184,[s],7678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054072,[s],8725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054207,[s],14251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054226,[s],7446
Initialization
/threads{locality#0/total}/idle-rate,9,0.054691,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055083,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054991,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054776,[s],7222,[0.01%]
/threads{locality#0/total}/time/average,9,0.054564,[s],92585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054786,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055030,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055082,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054618,[s],56702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055222,[s],6.21445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055044,[s],1.44861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055197,[s],1.36607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055214,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054747,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055300,[s],5035,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055117,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055352,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054919,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055278,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.055431,[s],66516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055133,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055316,[s],72617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055017,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054913,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054851,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055402,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055487,[s],63936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055454,[s],54571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055324,[s],67530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055154,[s],59265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055246,[s],63219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055651,[s],45924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055559,[s],110957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055359,[s],60045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055753,[s],18064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055622,[s],9692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055367,[s],15110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055244,[s],12502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055770,[s],13913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055983,[s],12832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055606,[s],23232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055393,[s],12713
Done
/threads{locality#0/total}/idle-rate,10,0.056446,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056897,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056360,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056787,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056915,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056984,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056730,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056528,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056584,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,10,0.056452,[s],101803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057060,[s],88913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056947,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056960,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056800,[s],85903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056985,[s],141223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056622,[s],130541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056710,[s],180872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056521,[s],75501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057125,[s],6.13072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057078,[s],798288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057026,[s],781461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056835,[s],910079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057024,[s],811753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056689,[s],375793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056742,[s],838756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056650,[s],818063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057254,[s],815071,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057228,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057097,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056929,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057116,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057212,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056720,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056983,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057389,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.057341,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057168,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056804,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057106,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056874,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056817,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057412,[s],91309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057238,[s],55186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057513,[s],81484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057448,[s],27836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057312,[s],37352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057266,[s],37421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057197,[s],42201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057042,[s],56934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057724,[s],25394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057755,[s],49431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057270,[s],34294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057543,[s],9051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057420,[s],9115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057323,[s],8219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057300,[s],12877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057140,[s],11194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057500,[s],6750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057424,[s],12132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057456,[s],7356
Initialization
