/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039110,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038961,[s],31405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038870,[s],133584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039162,[s],17883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038922,[s],7200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039250,[s],6973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039314,[s],41882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038987,[s],15010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039193,[s],9456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039075,[s],1961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039282,[s],2023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039363,[s],12468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039242,[s],5773
Initialization
/threads{locality#0/total}/idle-rate,9,0.039780,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039585,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039759,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039746,[s],91045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039684,[s],68166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039561,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039825,[s],79297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039928,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039841,[s],107651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039718,[s],4.65481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040036,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039885,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039742,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039969,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040073,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039827,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040023,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040117,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040035,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040245,[s],25297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040156,[s],17825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040307,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040047,[s],52176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040274,[s],53342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040459,[s],12199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040251,[s],5377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040432,[s],5460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040144,[s],16397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040376,[s],11981
Done
/threads{locality#0/total}/idle-rate,10,0.040885,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040794,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040662,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040852,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041122,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040934,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,10,0.040882,[s],90335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040700,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040934,[s],82951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041213,[s],70703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040968,[s],167067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040966,[s],76189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040753,[s],2.25963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041021,[s],525382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041291,[s],509254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041026,[s],462092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040999,[s],280442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040842,[s],492708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041111,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041377,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041105,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041048,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040922,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041189,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.041192,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041140,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041134,[s],99201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041003,[s],42086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041235,[s],55614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041474,[s],54965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041408,[s],14435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041367,[s],15093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041115,[s],14931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041443,[s],30223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041631,[s],16789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041675,[s],5126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041708,[s],5256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041197,[s],8357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041484,[s],4744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041453,[s],9116
Initialization
/threads{locality#0/total}/idle-rate,11,0.042114,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041914,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042145,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042067,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042005,[s],69772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041824,[s],79362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042240,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042250,[s],108523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042155,[s],59596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042044,[s],3.36333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041883,[s],1.02498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042279,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042194,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042104,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041970,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042332,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042428,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042060,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042139,[s],48831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042456,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042506,[s],63368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042582,[s],19260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042482,[s],23282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042584,[s],56469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042790,[s],42596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042603,[s],22978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042724,[s],7293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042755,[s],7789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042822,[s],16987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042659,[s],9764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042641,[s],10928
Done
/threads{locality#0/total}/idle-rate,12,0.043057,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042984,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043162,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043349,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043108,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043132,[s],3907,[0.01%]
/threads{locality#0/total}/time/average,12,0.043198,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043374,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043072,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043167,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043439,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043253,[s],169695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043472,[s],2.25148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043340,[s],434749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043200,[s],488047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043152,[s],548587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043506,[s],521556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043523,[s],255094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043282,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043366,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043187,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043537,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043606,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043421,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.043389,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043268,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043286,[s],41224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043692,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043521,[s],72628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043716,[s],-296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043559,[s],27476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043531,[s],12736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043668,[s],9171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043604,[s],15750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043638,[s],38772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043446,[s],14085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043933,[s],5203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043837,[s],3856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043672,[s],8923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043818,[s],9572
Initialization
/threads{locality#0/total}/idle-rate,13,0.043938,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044320,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043955,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043970,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,13,0.044103,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044170,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043991,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044364,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044126,[s],2515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044003,[s],5.00543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044388,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044392,[s],15620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044397,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044405,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044049,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044180,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044061,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044196,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044442,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044469,[s],66746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044305,[s],17363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044162,[s],14294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044485,[s],20612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044509,[s],43234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044574,[s],22595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044632,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044416,[s],6345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044518,[s],11595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044454,[s],11736
Done
/threads{locality#0/total}/idle-rate,14,0.044833,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044712,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044983,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044725,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044917,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045106,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,14,0.044925,[s],39700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044930,[s],240843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044934,[s],13902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044938,[s],20251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044758,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044946,[s],12392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045033,[s],2.62383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045139,[s],238113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044958,[s],559661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044778,[s],652441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045049,[s],659576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044970,[s],613194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045158,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045062,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045066,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045070,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044807,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044996,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.045185,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045004,[s],29425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044824,[s],50393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044828,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045017,[s],308208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045021,[s],68843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045126,[s],30892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045288,[s],14127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044883,[s],8083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045034,[s],12462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045171,[s],12937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045198,[s],5938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045118,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044938,[s],4456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045240,[s],4417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045333,[s],8499
     200         18.4575
   N=200, steps=1
     Blaze       = 1        (0.00216715)
/threads{locality#0/total}/idle-rate,15,0.047005,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046927,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046874,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047018,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047022,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047026,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,15,0.046891,[s],42183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047035,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047038,[s],30779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046902,[s],26399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046906,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046967,[s],19046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047054,[s],8.28412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046917,[s],1.45648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046979,[s],1.53156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046926,[s],2.09359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046930,[s],1.56651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046991,[s],1.67339e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046995,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047082,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047188,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047006,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047017,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047107,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.046845,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047216,[s],51865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047037,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046856,[s],64821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046860,[s],117312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047050,[s],66489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046309,[s],36319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046119,[s],22983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046216,[s],12909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045943,[s],53369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046139,[s],24715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046573,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046295,[s],13810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046419,[s],7699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046112,[s],13482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046222,[s],15555
