/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080713,[s],8282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080883,[s],21386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080657,[s],21142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080021,[s],19491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080079,[s],19711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079849,[s],57722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079552,[s],58150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080939,[s],87412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080915,[s],54661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080772,[s],50084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080435,[s],68276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080182,[s],59419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081020,[s],35770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079748,[s],33104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081066,[s],37764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079783,[s],35706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080858,[s],29097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080578,[s],37888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080358,[s],36180
Initialization
/threads{locality#0/total}/idle-rate,7,0.080824,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081748,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081553,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081616,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080878,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081791,[s],79660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081094,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080923,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080452,[s],74529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080538,[s],22933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081703,[s],33886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081875,[s],44959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081181,[s],6.15763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080950,[s],1.33868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080626,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080549,[s],6244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081789,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081904,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081268,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081010,[s],950204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081098,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080596,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081962,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081319,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081147,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080731,[s],-6627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081896,[s],30242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082069,[s],17780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081397,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081202,[s],31983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080745,[s],64271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080958,[s],75742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082285,[s],104387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081496,[s],64008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081703,[s],64094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081383,[s],76016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080922,[s],111192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080881,[s],37460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082261,[s],38399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082333,[s],42970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081765,[s],41049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082214,[s],35119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081452,[s],39651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082181,[s],46240
Done
/threads{locality#0/total}/idle-rate,8,0.083435,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084357,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083662,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083020,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084188,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082980,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083064,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083065,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,8,0.084229,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084401,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084167,[s],44129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083492,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083534,[s],49246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083146,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083145,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084310,[s],60310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084485,[s],4.67411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084249,[s],687733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083792,[s],782775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083560,[s],360227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083225,[s],780957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083244,[s],667575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084343,[s],683129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084566,[s],716064,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084330,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083868,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083801,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083325,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083340,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084391,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084664,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084428,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.083899,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083865,[s],22199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083392,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083405,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084490,[s],21680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084735,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084497,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083980,[s],18897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084144,[s],47354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084767,[s],65550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084715,[s],107019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084652,[s],51817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084924,[s],42342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084176,[s],44877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084085,[s],50495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084796,[s],27978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084755,[s],39115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084956,[s],51270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084683,[s],32262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084798,[s],22930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084210,[s],27856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084146,[s],31922
Initialization
/threads{locality#0/total}/idle-rate,9,0.084730,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085248,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084109,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084229,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.085526,[s],58735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084782,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084187,[s],51246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084256,[s],57436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085431,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085603,[s],113883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085291,[s],7.6932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084908,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084741,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084263,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084396,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085478,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085654,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085368,[s],402321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084955,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084312,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085040,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085561,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085500,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.084313,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085160,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084992,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085867,[s],55499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085883,[s],80741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085736,[s],117149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084622,[s],62651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085804,[s],93226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085247,[s],52808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085422,[s],63483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085929,[s],32761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085396,[s],42809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085816,[s],54846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086021,[s],36411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084654,[s],31710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085309,[s],31488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084796,[s],37323
Done
/threads{locality#0/total}/idle-rate,10,0.086116,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085442,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086628,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085525,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086866,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086693,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086719,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086170,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,10,0.086097,[s],21618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085559,[s],26058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085536,[s],18647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086786,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086960,[s],20882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086749,[s],21630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086261,[s],17981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086182,[s],22224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085619,[s],4.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085627,[s],308692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086872,[s],664325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087061,[s],643251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086810,[s],578432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086349,[s],587005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086253,[s],665454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085715,[s],641920,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085737,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086944,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087116,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086880,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086419,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086296,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085822,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085818,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.086988,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087161,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086926,[s],19515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086463,[s],17729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086378,[s],16133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085898,[s],16870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085912,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087076,[s],18759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087360,[s],78557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087103,[s],46059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086569,[s],40256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087369,[s],41870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086133,[s],51198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087489,[s],59860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087200,[s],41303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087169,[s],32478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086140,[s],29491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086757,[s],28287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086894,[s],26090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087404,[s],33405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086659,[s],38662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087333,[s],27815
Initialization
/threads{locality#0/total}/idle-rate,11,0.086641,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087825,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086723,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086705,[s],31099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088146,[s],130871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086680,[s],79078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087237,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087931,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087870,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086811,[s],42734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086724,[s],7.48156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088203,[s],3786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086867,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086741,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088034,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087509,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086784,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086828,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088079,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088248,[s],24221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088117,[s],88580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088387,[s],60551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088575,[s],52648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087073,[s],49109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087815,[s],99868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088354,[s],75053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087288,[s],54640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088308,[s],37257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088596,[s],33123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088373,[s],33399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088385,[s],28717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087040,[s],40604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087248,[s],44610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088476,[s],31007
Done
/threads{locality#0/total}/idle-rate,12,0.088424,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088010,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087929,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089176,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089352,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089157,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088052,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087971,[s],5575,[0.01%]
/threads{locality#0/total}/time/average,12,0.089219,[s],19520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089392,[s],17765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089239,[s],17337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088524,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088483,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088085,[s],21348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088050,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089301,[s],18635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089472,[s],3.76649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089332,[s],586071,[ns]
