/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108396,[s],53116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108122,[s],31079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108006,[s],54954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107680,[s],82631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108421,[s],54937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108605,[s],89144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108118,[s],109137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108090,[s],60977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107760,[s],38616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108158,[s],34638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107948,[s],53215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108213,[s],72659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107857,[s],36470
Initialization
/threads{locality#0/total}/idle-rate,9,0.108327,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108696,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108719,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,9,0.108362,[s],109297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109091,[s],56949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109062,[s],57464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108790,[s],56644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108760,[s],517708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109142,[s],4.8423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109111,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108838,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108861,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109192,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109161,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108935,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108519,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109216,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.108937,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108564,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108846,[s],93536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108650,[s],61522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109376,[s],93645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109416,[s],150143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109106,[s],70399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109205,[s],42699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108726,[s],36498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109475,[s],54858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109463,[s],80596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109160,[s],40107
Done
/threads{locality#0/total}/idle-rate,10,0.110072,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110379,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110729,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110809,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110860,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110787,[s],4597,[0.01%]
/threads{locality#0/total}/time/average,10,0.110461,[s],114236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110430,[s],101971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110130,[s],160328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110904,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110828,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110503,[s],86327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110475,[s],3.4532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110181,[s],837806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110964,[s],216633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110885,[s],551427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110576,[s],1.04698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110227,[s],803795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110299,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111045,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110941,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110611,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110595,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110343,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.111096,[s],-4610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111015,[s],104843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110667,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110668,[s],46186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110417,[s],149454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111146,[s],67563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111170,[s],56907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110762,[s],133051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110640,[s],84434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110523,[s],60959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111226,[s],59060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111327,[s],37586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110914,[s],79532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110921,[s],54711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110607,[s],47245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111299,[s],38483
Initialization
/threads{locality#0/total}/idle-rate,11,0.111692,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111387,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111084,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111130,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111803,[s],85301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111449,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111377,[s],131354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111807,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111856,[s],73251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111479,[s],5.20657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111255,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111885,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111906,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111530,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111503,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111596,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.111348,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111985,[s],68267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111632,[s],52321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111386,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112067,[s],63660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111874,[s],174334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111688,[s],88960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111827,[s],70501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111467,[s],66198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112181,[s],39600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112190,[s],87533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111890,[s],57800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111948,[s],51061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111857,[s],40808
Done
/threads{locality#0/total}/idle-rate,12,0.113155,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113517,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113128,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113557,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113121,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113596,[s],3916,[0.01%]
/threads{locality#0/total}/time/average,12,0.113592,[s],119981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113202,[s],118098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113167,[s],164980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113168,[s],102811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113669,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113668,[s],128935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113242,[s],2.37653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113209,[s],828880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113274,[s],497120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113708,[s],463337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113765,[s],630128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113281,[s],351935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113243,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113307,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113751,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113839,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113318,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113329,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.113364,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113800,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113904,[s],61773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113399,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113374,[s],56875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114045,[s],86510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113951,[s],59757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113703,[s],83094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113502,[s],109719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113560,[s],59170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113689,[s],86222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114013,[s],36938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114022,[s],37823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113585,[s],74230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113660,[s],36585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114134,[s],51092
Initialization
/threads{locality#0/total}/idle-rate,13,0.114132,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114440,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113880,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,13,0.114519,[s],101118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114476,[s],34818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114207,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114219,[s],36344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114565,[s],2.75989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114246,[s],1.22697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114290,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114600,[s],713619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114634,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114291,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114346,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114327,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114381,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114713,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114692,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114456,[s],43406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114236,[s],72717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114860,[s],90088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114806,[s],120426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114550,[s],102121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114610,[s],93825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114270,[s],41876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115013,[s],41925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114302,[s],79421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114577,[s],44714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114642,[s],54455
Done
/threads{locality#0/total}/idle-rate,14,0.115803,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115732,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116086,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116167,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115742,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115746,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,14,0.116177,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116103,[s],76990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116183,[s],122317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116187,[s],68087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116111,[s],102791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116193,[s],85576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115845,[s],3.45383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116122,[s],875559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116204,[s],644620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115854,[s],830660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116132,[s],633467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116214,[s],511679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115790,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116143,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116224,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115875,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115878,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115806,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.115886,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116163,[s],70858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116245,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116170,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115899,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116255,[s],77277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115927,[s],55813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116310,[s],81399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115703,[s],59095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116218,[s],105096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116040,[s],81935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116250,[s],37959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116012,[s],38999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116411,[s],38265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115671,[s],78060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116349,[s],53405
     912         302.877
   N=912, steps=1
     Blaze       = 1        (0.00274614)
/threads{locality#0/total}/idle-rate,15,0.120537,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120968,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120893,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120979,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120558,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120988,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,15,0.120565,[s],81472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120568,[s],42451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120920,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120924,[s],53357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120928,[s],159779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120333,[s],116348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120934,[s],2.11992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120345,[s],5.08846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121028,[s],4.80928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120354,[s],5.03202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120956,[s],1.54281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120686,[s],4.80853e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120364,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120367,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120970,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120374,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120378,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120706,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.121061,[s],-6388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120387,[s],176066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120390,[s],-4943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120992,[s],-4215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121073,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120998,[s],265801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120069,[s],59956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119790,[s],87232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120140,[s],62171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119717,[s],139496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120224,[s],95651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119953,[s],41501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119998,[s],42314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119609,[s],40433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120380,[s],87306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120136,[s],58569
