/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202030,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204021,[s],9687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203961,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.203296,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203404,[s],10110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202847,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202313,[s],7313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203548,[s],165894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203399,[s],166257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204265,[s],172143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202551,[s],202541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202180,[s],172482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.203143,[s],187125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.202465,[s],208281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202310,[s],112300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204194,[s],111906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203771,[s],116495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.203677,[s],126363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.203619,[s],116819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.203648,[s],120308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203740,[s],120038
Initialization
/threads{locality#0/total}/idle-rate,7,0.204837,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203101,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.204224,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.204621,[s],5208,[0.01%]
/threads{locality#0/total}/time/average,7,0.203769,[s],68011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203159,[s],70095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.202955,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.204926,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.204893,[s],70398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204312,[s],50763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.204672,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203247,[s],5.49538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203043,[s],1.64004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205013,[s],1.65143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.204948,[s],1.61957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.204396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204704,[s],7192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203940,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.203331,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203128,[s],632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.204977,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204464,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.204764,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204012,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.203240,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205167,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205037,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.204509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.204792,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204062,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.203297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.205213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205141,[s],171828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.204701,[s],177274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204741,[s],183988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204211,[s],257141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.203540,[s],181480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.205384,[s],200540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.205339,[s],216165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205244,[s],115319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.203516,[s],118353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204793,[s],120427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205481,[s],135161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.203463,[s],121535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204313,[s],123482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.205442,[s],122789
Done
/threads{locality#0/total}/idle-rate,8,0.212433,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211251,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211884,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211773,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210709,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.210504,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.212493,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212504,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,8,0.211863,[s],67186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211974,[s],64830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211317,[s],68293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.210798,[s],64996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.210594,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.212563,[s],65989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.212640,[s],66795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211916,[s],66248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212026,[s],6.37823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211406,[s],815503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.210851,[s],664216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.210647,[s],1.04134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.212615,[s],953813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.212735,[s],1.01281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.212011,[s],946959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212124,[s],948199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211459,[s],688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210949,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.210742,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.212656,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.212761,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211557,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.212214,[s],101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.211639,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.211032,[s],-9781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210830,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212799,[s],6511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.212823,[s],10178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.212098,[s],9608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212267,[s],10082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211704,[s],9655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211090,[s],9209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212412,[s],194295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212953,[s],194037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.212995,[s],169640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.212221,[s],186433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211330,[s],167983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211846,[s],183309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.211272,[s],167433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213137,[s],124193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212984,[s],111814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213076,[s],112737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.212380,[s],116684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211360,[s],112131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.211862,[s],117295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.211298,[s],113175
Initialization
/threads{locality#0/total}/idle-rate,9,0.211577,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.213005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211877,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.213786,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212944,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,9,0.213052,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212494,[s],45495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.211943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.211627,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.213644,[s],75662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.213914,[s],113867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.213011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.213114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212554,[s],7.44902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211675,[s],816036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.213707,[s],1.56552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214012,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.213071,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213167,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.212605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212070,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211738,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213761,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214049,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.213135,[s],101
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.213240,[s],108
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.212679,[s],108
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.212125,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.211792,[s],-16040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214072,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.213188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.213356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.212179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.211872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213936,[s],199351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213474,[s],247316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.213288,[s],179100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212345,[s],205662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212871,[s],174391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.212313,[s],198225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.212098,[s],175254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214039,[s],126033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.213598,[s],122381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213566,[s],117372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213425,[s],120137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212898,[s],114036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.212983,[s],121776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.214094,[s],116879
Done
/threads{locality#0/total}/idle-rate,10,0.221168,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219173,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220442,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219985,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221142,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219373,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220034,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.219428,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,10,0.219271,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221192,[s],64172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221218,[s],62519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.220545,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220868,[s],72949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220088,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.219480,[s],63529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.219296,[s],67390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.221241,[s],6.4745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221270,[s],952540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220624,[s],948564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221008,[s],1.03433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.220166,[s],739605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219600,[s],763199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.219353,[s],999282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.221322,[s],1.05415e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221349,[s],684
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220668,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221079,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.220211,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219687,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.219396,[s],93
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.221367,[s],101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.221393,[s],96
/threads{locality#0/total}/time/average-overhead,10,0.220758,[s],9347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221106,[s],9279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.220302,[s],9103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.219772,[s],9902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.219421,[s],7960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.221457,[s],8040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.221484,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220838,[s],10569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221771,[s],177105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220583,[s],165213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219731,[s],172799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219523,[s],194507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.221674,[s],207851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.221587,[s],169793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.221229,[s],176933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221811,[s],118448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221101,[s],111513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219991,[s],114656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.219643,[s],121642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.221742,[s],118905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.221659,[s],108715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220071,[s],117662
Initialization
/threads{locality#0/total}/idle-rate,11,0.222287,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221162,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.220550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.221727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.220455,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.222372,[s],602,[0.01%]
/threads{locality#0/total}/time/average,11,0.222342,[s],66142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221661,[s],90830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221773,[s],54027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.220597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.220499,[s],94477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222423,[s],127100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.222390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221724,[s],5.43696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221829,[s],1.48437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221267,[s],1.47058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.220701,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.220596,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222470,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.222447,[s],1.52799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221767,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221875,[s],742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221314,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.220743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.220683,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.222492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.221916,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221405,[s],13262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.221496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220893,[s],182665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.220937,[s],175456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222877,[s],183239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.222826,[s],215264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.222048,[s],215672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.222240,[s],187018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.221812,[s],226768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221095,[s],120986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.221186,[s],115163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222960,[s],118939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222190,[s],126390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222146,[s],122613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.222220,[s],114425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.222283,[s],126150
Done
/threads{locality#0/total}/idle-rate,12,0.229288,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229989,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.228223,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230014,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228853,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.229413,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.229371,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229475,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,12,0.228911,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228302,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.228101,[s],65587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230066,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230145,[s],67068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.229418,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229527,[s],66274,[ns]
