/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053365,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053393,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053248,[s],55647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052966,[s],16787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053172,[s],9058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053580,[s],49935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053657,[s],8103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053254,[s],28566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053167,[s],5742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053307,[s],3137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053556,[s],20022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053782,[s],2958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053303,[s],18452
Initialization
/threads{locality#0/total}/idle-rate,9,0.054133,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053964,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054335,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054456,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054001,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054439,[s],112135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054229,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054335,[s],2.01831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054025,[s],1.32054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054510,[s],31801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054338,[s],826005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054605,[s],1.39576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054434,[s],27421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054116,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054574,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054486,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054196,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054862,[s],15158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054474,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054762,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054583,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054255,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054664,[s],45337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054543,[s],27694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054900,[s],16942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054551,[s],55427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054415,[s],15151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054733,[s],70257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054736,[s],9854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055035,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054821,[s],21812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054481,[s],5061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055137,[s],26046
Done
/threads{locality#0/total}/idle-rate,10,0.055832,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055463,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055660,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055618,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055724,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055711,[s],3146,[0.01%]
/threads{locality#0/total}/time/average,10,0.055576,[s],113582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055767,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055888,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055773,[s],132329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055777,[s],145018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055620,[s],184162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055818,[s],2.69565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055929,[s],632848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055878,[s],712417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055837,[s],580406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055654,[s],244749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055931,[s],681259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056000,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055901,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055960,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055737,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056051,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056048,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.055955,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055988,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055811,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056103,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056164,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056014,[s],-931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056217,[s],25542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055902,[s],8955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056260,[s],27214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056303,[s],40911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056214,[s],7199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056160,[s],17311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056443,[s],3667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056223,[s],19590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056589,[s],9365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056111,[s],2286
Initialization
/threads{locality#0/total}/idle-rate,11,0.057195,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056985,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057077,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057045,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056894,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057178,[s],53666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057318,[s],163292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057190,[s],151453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056963,[s],4.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056993,[s],-101306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057237,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057415,[s],1.2175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057238,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057018,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057049,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057359,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057473,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057314,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057167,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057630,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057587,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057175,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057583,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057750,[s],36544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057616,[s],18367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057374,[s],34211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057527,[s],83968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057750,[s],15332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057924,[s],21234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058058,[s],6911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057587,[s],22211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057588,[s],16355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057852,[s],5934
Done
/threads{locality#0/total}/idle-rate,12,0.058473,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058814,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058347,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058579,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058793,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058643,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,12,0.058875,[s],101456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058530,[s],103330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058418,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058923,[s],122989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058765,[s],101311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058996,[s],89480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058595,[s],2.59714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058517,[s],565146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059034,[s],703945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058888,[s],420184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059038,[s],783290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058639,[s],178817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058670,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059157,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058944,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059120,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058720,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058727,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.059290,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058992,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059177,[s],82743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058813,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058960,[s],121132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059411,[s],121814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059236,[s],29438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059349,[s],24728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058953,[s],30465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059164,[s],8176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059740,[s],19090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059568,[s],19962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059419,[s],15670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059251,[s],5209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059406,[s],3683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059492,[s],6235
Initialization
/threads{locality#0/total}/idle-rate,13,0.060051,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060073,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059808,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060266,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060116,[s],111616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059937,[s],56437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060214,[s],100705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060444,[s],21169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060171,[s],32224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059941,[s],5.95226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060285,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060489,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059996,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059945,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059974,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060390,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060610,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059976,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060193,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060746,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059952,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060040,[s],92277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060247,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060901,[s],37929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060597,[s],34591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060024,[s],36633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060078,[s],12944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060396,[s],61396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060711,[s],23541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060338,[s],19373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060061,[s],7207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060112,[s],5472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060649,[s],14898
Done
/threads{locality#0/total}/idle-rate,14,0.061527,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061300,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061260,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061541,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061269,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061551,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,14,0.061324,[s],84873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061284,[s],76556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061565,[s],56393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061118,[s],71422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061297,[s],166482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061578,[s],63374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061584,[s],2.47845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061356,[s],753684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061593,[s],645189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061597,[s],633652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061325,[s],319856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061153,[s],128278,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061611,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061616,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061345,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061394,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061630,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061413,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.061652,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061425,[s],104460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061209,[s],46355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061667,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061671,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061676,[s],54501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061459,[s],3780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061705,[s],24410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061542,[s],24992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061264,[s],29169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061461,[s],14741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061514,[s],2192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061320,[s],19390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061416,[s],17986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061523,[s],6261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061809,[s],4667
     300         31.8282
   N=300, steps=1
     Blaze       = 1        (0.00282768)
/threads{locality#0/total}/idle-rate,15,0.063442,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063902,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063630,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063910,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063640,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063921,[s],6143,[0.01%]
/threads{locality#0/total}/time/average,15,0.063650,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063478,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063513,[s],32819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063941,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063725,[s],102615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063966,[s],51941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063741,[s],1.09793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063745,[s],2.33964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063750,[s],2.36105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063711,[s],2.42162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063577,[s],1.44446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063774,[s],2.47978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063780,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063741,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064022,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063795,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064031,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063611,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.063616,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063769,[s],99971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063626,[s],65379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064055,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063635,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063788,[s],113894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062822,[s],8158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063059,[s],32803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062616,[s],34254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062643,[s],62387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062838,[s],27571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063344,[s],4381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063000,[s],23825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062934,[s],21175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062788,[s],13872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062894,[s],11629
