/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091168,[s],150248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090902,[s],79355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091855,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091871,[s],1.09746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091802,[s],100194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091890,[s],65126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091197,[s],86184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091273,[s],11279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091081,[s],84381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092058,[s],41594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092107,[s],24611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091866,[s],33613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091556,[s],87258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091979,[s],58222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091391,[s],2445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091163,[s],55287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092009,[s],7437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092151,[s],6127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092212,[s],20005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092276,[s],58515
Initialization
/threads{locality#0/total}/idle-rate,7,0.092727,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092462,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092111,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092552,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.092610,[s],105773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092185,[s],26907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092846,[s],86999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092750,[s],43762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092002,[s],8.10472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092055,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093010,[s],14632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093078,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092903,[s],1.56711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092801,[s],23023,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092708,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093063,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093187,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092956,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092756,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092407,[s],91039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093005,[s],85125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092407,[s],93372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093238,[s],24989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093455,[s],95408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093115,[s],48852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093070,[s],39603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093078,[s],44202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092791,[s],132535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092465,[s],60902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093563,[s],8326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093498,[s],60016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093350,[s],9860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093203,[s],12625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093149,[s],24202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092841,[s],66866
Done
/threads{locality#0/total}/idle-rate,8,0.093499,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094305,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094468,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093834,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094524,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094596,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093565,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094582,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,8,0.094691,[s],116498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094526,[s],90561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094365,[s],164106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094421,[s],89388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093899,[s],104489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093625,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094679,[s],127151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094737,[s],132596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094558,[s],5.0748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094462,[s],912954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094459,[s],660350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093991,[s],1.07507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093720,[s],1.06363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094763,[s],603163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094779,[s],612047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094624,[s],581956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094510,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094561,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094076,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093766,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094865,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094803,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094675,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094551,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.094879,[s],-4619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094108,[s],148527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093808,[s],78989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093923,[s],120164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094812,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094714,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094652,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094178,[s],58742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094950,[s],30051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095087,[s],80190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095139,[s],10705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094855,[s],14998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094324,[s],52831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094938,[s],81890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095146,[s],83283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094419,[s],20018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094853,[s],55117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094963,[s],4752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095069,[s],5719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095005,[s],8793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094825,[s],56445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094257,[s],56957
Initialization
/threads{locality#0/total}/idle-rate,9,0.094676,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095582,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,9,0.095490,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094840,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095800,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095669,[s],161432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095661,[s],53482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095593,[s],198803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095210,[s],5.2151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094936,[s],1.48154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095895,[s],864992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095890,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095742,[s],1.62645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095800,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095639,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095258,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094987,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095842,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095371,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096013,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.095102,[s],-8103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096094,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096212,[s],43892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096314,[s],127496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096116,[s],18832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095569,[s],26687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095587,[s],61443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095745,[s],93754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096421,[s],91898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096199,[s],26665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095779,[s],63894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096171,[s],7312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095858,[s],10663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095716,[s],12606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096434,[s],61939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096448,[s],59873
Done
/threads{locality#0/total}/idle-rate,10,0.097441,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096534,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097440,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097506,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097276,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096873,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097667,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097601,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,10,0.097363,[s],131799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097441,[s],135877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096977,[s],344619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096620,[s],119342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097489,[s],109966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097760,[s],167833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097745,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097438,[s],114974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097488,[s],5.44309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097055,[s],644510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096699,[s],1.06384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097575,[s],611232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097807,[s],1.05432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097841,[s],603870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097528,[s],822668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097588,[s],638916,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097105,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096784,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097745,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097910,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097895,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097577,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097640,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097135,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.096835,[s],125404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097793,[s],91169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097961,[s],174108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097933,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097688,[s],131834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097678,[s],100377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097205,[s],74757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096937,[s],105407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097906,[s],82580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098084,[s],7762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098071,[s],82255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098214,[s],8835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097804,[s],54773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097327,[s],31101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097033,[s],80670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098037,[s],54228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097187,[s],2958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097223,[s],56536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098011,[s],3526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097947,[s],10884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097409,[s],18972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097982,[s],59421
Initialization
/threads{locality#0/total}/idle-rate,11,0.098615,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098756,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097824,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098567,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098093,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098680,[s],106353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098622,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098148,[s],126968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097973,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098837,[s],793603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098842,[s],1.67008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098781,[s],1.14975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098540,[s],1.61995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098668,[s],1.14601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098199,[s],1.36959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098831,[s],1.17039e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098888,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098011,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098929,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098947,[s],85586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099098,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099113,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099117,[s],132032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098846,[s],21764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098954,[s],94144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098448,[s],15390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098151,[s],62505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099005,[s],43599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099188,[s],94388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099168,[s],63170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098991,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098644,[s],61093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098322,[s],6525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098230,[s],13735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099367,[s],24905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099241,[s],62521
Done
/threads{locality#0/total}/idle-rate,12,0.100313,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100245,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099347,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099991,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100301,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099615,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099657,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099437,[s],5322,[0.01%]
/threads{locality#0/total}/time/average,12,0.100347,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100357,[s],130830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100089,[s],139214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100339,[s],51432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100180,[s],112190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099707,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100395,[s],99168,[ns]
