/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052353,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053064,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052480,[s],-723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053298,[s],20865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053113,[s],49268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053032,[s],23679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052432,[s],15282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052623,[s],29786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053367,[s],12379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053251,[s],19116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053312,[s],11659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052555,[s],9796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053353,[s],15123
Initialization
/threads{locality#0/total}/idle-rate,9,0.053804,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053135,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053184,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053278,[s],264,[0.01%]
/threads{locality#0/total}/time/average,9,0.053973,[s],89710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053850,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053643,[s],103487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053334,[s],45231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054032,[s],56374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053897,[s],4.61692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053762,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053302,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053396,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054085,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053957,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053807,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054012,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053851,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053390,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054056,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053467,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053700,[s],28303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054270,[s],62410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054187,[s],31934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054120,[s],27464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053562,[s],69351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053795,[s],15369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054465,[s],23883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053829,[s],14689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053691,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053636,[s],21623
Done
/threads{locality#0/total}/idle-rate,10,0.055034,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054690,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055364,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054606,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054740,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055569,[s],3238,[0.01%]
/threads{locality#0/total}/time/average,10,0.055443,[s],76752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055144,[s],75276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054654,[s],75910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054815,[s],92038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055615,[s],63419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055496,[s],62413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055197,[s],2.2875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054736,[s],469417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054865,[s],552881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055337,[s],208720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055291,[s],558537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055238,[s],510883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054774,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054912,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055664,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055544,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054874,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055589,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.055041,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055738,[s],51144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055661,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055372,[s],13904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054952,[s],42805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055104,[s],31924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055870,[s],27801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055507,[s],21264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055444,[s],43921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055582,[s],16301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055260,[s],29225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055978,[s],13467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055806,[s],12770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055484,[s],14501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055139,[s],9232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055676,[s],16227
Initialization
/threads{locality#0/total}/idle-rate,11,0.055620,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055936,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056480,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055688,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056031,[s],123274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056316,[s],2.66558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055771,[s],988001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056135,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056632,[s],697060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056655,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056405,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055848,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056182,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056760,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056446,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055887,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056215,[s],21765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056732,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056801,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056513,[s],25860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055945,[s],57645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056851,[s],33419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056968,[s],29323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056598,[s],53072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056196,[s],23541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057005,[s],73157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056939,[s],15414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057103,[s],16364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056691,[s],17880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056273,[s],12399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056327,[s],23471
Done
/threads{locality#0/total}/idle-rate,12,0.057177,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057687,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058006,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057933,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057764,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057223,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,12,0.057652,[s],75696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058049,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057967,[s],110478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057801,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057266,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057752,[s],99184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058089,[s],2.30591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058013,[s],527297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057859,[s],201437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057304,[s],568621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057820,[s],589046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058195,[s],430603,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058087,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057956,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057342,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057868,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058286,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058208,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057990,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057398,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058679,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058390,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058283,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058195,[s],50988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057512,[s],22963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058721,[s],44505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058585,[s],21298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058587,[s],21166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057900,[s],29731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057719,[s],15687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058673,[s],14232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058629,[s],12666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057948,[s],12033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058285,[s],15235
Initialization
/threads{locality#0/total}/idle-rate,13,0.059068,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058368,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058488,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059115,[s],72047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058856,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058397,[s],89080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058526,[s],34058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059143,[s],4.62998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058459,[s],24684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059257,[s],26142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059241,[s],18818,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059245,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059307,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058558,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058562,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058603,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058610,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059434,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059007,[s],61877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058682,[s],48968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058647,[s],32286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059401,[s],26941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059496,[s],37068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058713,[s],24268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058746,[s],16338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059465,[s],16471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058689,[s],13764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059443,[s],18938
Done
/threads{locality#0/total}/idle-rate,14,0.060313,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059995,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060257,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060339,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060019,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060024,[s],6151,[0.01%]
/threads{locality#0/total}/time/average,14,0.060029,[s],55726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060281,[s],55383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060286,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060043,[s],61349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060371,[s],71373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060299,[s],36910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060304,[s],2.369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060060,[s],597564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060064,[s],541961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060393,[s],576798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060321,[s],177520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059617,[s],493451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060329,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060409,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060337,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060341,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060421,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059639,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.060105,[s],42348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060434,[s],36131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060362,[s],33462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059656,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060446,[s],46155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060374,[s],62399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059688,[s],18619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060223,[s],23756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060454,[s],15798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060596,[s],42590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060419,[s],22112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060190,[s],10835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060253,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059826,[s],9993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060552,[s],15280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060485,[s],13131
     345         44.8703
   N=345, steps=1
     Blaze       = 1        (0.00265265)
/threads{locality#0/total}/idle-rate,15,0.062249,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061876,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062507,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062262,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062592,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062271,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,15,0.062524,[s],48074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062279,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062283,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062535,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061912,[s],44347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061916,[s],36429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061921,[s],9.68514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061924,[s],2.35737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062555,[s],1.85145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062635,[s],1.42696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062315,[s],1.69312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062644,[s],2.35939e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061945,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061949,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062332,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062335,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062587,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062667,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.062347,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062674,[s],72622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062354,[s],63282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062606,[s],38692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062686,[s],84613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061987,[s],92896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060995,[s],22755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061803,[s],37260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061100,[s],50027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061495,[s],46159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061802,[s],30425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061182,[s],13918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061244,[s],21131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061246,[s],17547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061346,[s],17403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061903,[s],18641
