/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041270,[s],81792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041113,[s],35322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040658,[s],75711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040803,[s],30319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041286,[s],22203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041442,[s],8312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041328,[s],18118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041410,[s],11875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041005,[s],6815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041369,[s],10215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041497,[s],3066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041368,[s],9364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041537,[s],7848
Initialization
/threads{locality#0/total}/idle-rate,9,0.041544,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042110,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,9,0.042066,[s],93576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041925,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041557,[s],50857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041647,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042161,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041962,[s],3.88172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041604,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041684,[s],571787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042215,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042140,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042009,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041662,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041722,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042244,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042065,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041706,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.041792,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041930,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042369,[s],39046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042385,[s],63296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042527,[s],18219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042042,[s],24707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042040,[s],19901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042518,[s],10908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042492,[s],18011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042409,[s],5959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042617,[s],11979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042566,[s],10313
Done
/threads{locality#0/total}/idle-rate,10,0.042738,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043205,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043263,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042668,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043252,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043295,[s],4748,[0.01%]
/threads{locality#0/total}/time/average,10,0.042713,[s],77626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042790,[s],76741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043349,[s],95654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043293,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043377,[s],75723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042795,[s],54347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042836,[s],2.34626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043451,[s],482558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043337,[s],261117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043417,[s],495482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042843,[s],567117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042876,[s],619682,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043094,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043431,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043555,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042892,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042921,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043532,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043470,[s],67175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043597,[s],48505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043018,[s],32391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042974,[s],162791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043136,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043513,[s],77640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043268,[s],21286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042993,[s],33097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043242,[s],21443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043558,[s],10992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043406,[s],11765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043705,[s],10356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043200,[s],6376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043346,[s],10482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043799,[s],6059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043877,[s],4000
Initialization
/threads{locality#0/total}/idle-rate,11,0.044146,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043784,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043915,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044331,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043816,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044287,[s],28012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044033,[s],4.59235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044072,[s],14556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044116,[s],4412,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044585,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044541,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044392,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043987,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044695,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044576,[s],59923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044435,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044087,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044686,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044721,[s],28482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044168,[s],74096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044355,[s],34066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044846,[s],20173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044933,[s],21227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044359,[s],13171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044251,[s],14690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044396,[s],14747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044463,[s],9358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044403,[s],6994
Done
/threads{locality#0/total}/idle-rate,12,0.045458,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045350,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045543,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045119,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045561,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045398,[s],5868,[0.01%]
/threads{locality#0/total}/time/average,12,0.045613,[s],73560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045465,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045617,[s],104162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045506,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045671,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045564,[s],56761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045755,[s],2.6272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045341,[s],614418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045765,[s],319373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045799,[s],613488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045712,[s],446713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045617,[s],634675,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045851,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045437,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045863,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045878,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045575,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.045461,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045955,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046036,[s],49253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045897,[s],67120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045646,[s],74156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045995,[s],85685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046054,[s],8441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046212,[s],35495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045921,[s],17045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046083,[s],26120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045697,[s],13577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046108,[s],4041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045808,[s],9261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045740,[s],10765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046042,[s],11847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046145,[s],8219
Initialization
/threads{locality#0/total}/idle-rate,13,0.046459,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046191,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046474,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046204,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,13,0.046486,[s],66751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046103,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046516,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046123,[s],5.27486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046261,[s],11349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046544,[s],17141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046270,[s],52163,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046275,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046723,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046175,[s],-5874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046595,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046321,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046632,[s],41825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046450,[s],46019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046388,[s],22389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046389,[s],33352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046749,[s],20837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046685,[s],10844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046977,[s],14266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046426,[s],12789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046968,[s],15277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046912,[s],11306
Done
/threads{locality#0/total}/idle-rate,14,0.047056,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046936,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047343,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047495,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046945,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047353,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,14,0.047507,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047361,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046962,[s],117669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047518,[s],44560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046969,[s],17492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047377,[s],15095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047103,[s],2.49868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046982,[s],704298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047111,[s],127231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046990,[s],351654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047546,[s],698867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047401,[s],662525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047405,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047409,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047010,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047417,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047143,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047574,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.047027,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047031,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047438,[s],63615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047039,[s],30293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047043,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047048,[s],65302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047204,[s],11038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047151,[s],14794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047234,[s],32157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047615,[s],10364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047657,[s],9765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047250,[s],7888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047738,[s],4678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047676,[s],7839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047381,[s],7071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047290,[s],7202
     200         17.4077
   N=200, steps=1
     Blaze       = 1        (0.00229784)
/threads{locality#0/total}/idle-rate,15,0.049581,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049599,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049052,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049181,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049058,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049604,[s],7255,[0.01%]
/threads{locality#0/total}/time/average,15,0.049068,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049613,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049202,[s],175658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049633,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049085,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049630,[s],26335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049220,[s],9.54643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049098,[s],2.32548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049655,[s],1.41276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049659,[s],1.58587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049663,[s],2.12166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049655,[s],2.12534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049659,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049123,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049253,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049257,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049136,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049692,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.049685,[s],78206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049274,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049706,[s],112254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049710,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049703,[s],77764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049719,[s],71132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048755,[s],17136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048330,[s],55831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048211,[s],35424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048621,[s],17137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048742,[s],16370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049044,[s],12251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049129,[s],14284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048973,[s],9740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048885,[s],11083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048871,[s],11194
