/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139069,[s],406656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138488,[s],54410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138226,[s],9165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138556,[s],14144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.139452,[s],10916
Done
/threads{locality#0/total}/idle-rate,6,0.143232,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143916,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144421,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143478,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144033,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143800,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143819,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143849,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.143283,[s],8968,[0.01%]
/threads{locality#0/total}/time/average,6,0.144473,[s],174478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144627,[s],176314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143877,[s],138634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144084,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143968,[s],69551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143530,[s],104485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143899,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143328,[s],610506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144517,[s],82005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144671,[s],3.40263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143923,[s],4.20034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144135,[s],4.41994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144019,[s],4.98876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143581,[s],4.92967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143945,[s],5.001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143430,[s],4.88893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144577,[s],636757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144705,[s],4.95491e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144021,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144181,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144071,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143632,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144044,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143530,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144623,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144349,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144228,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.144210,[s],-6702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144116,[s],-3983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143676,[s],736549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143779,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143668,[s],-5182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144724,[s],555877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144769,[s],-5138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144086,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.144106,[s],550114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144845,[s],268171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144048,[s],188134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144361,[s],154560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144265,[s],239945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144972,[s],245761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144208,[s],214383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144501,[s],523541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144384,[s],188242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144451,[s],51183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144425,[s],12707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144343,[s],3730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144655,[s],3751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143878,[s],5871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145049,[s],5060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144336,[s],401314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145109,[s],5374
Initialization
/threads{locality#0/total}/idle-rate,7,0.144913,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145008,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144970,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144517,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,7,0.145701,[s],122204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145103,[s],72037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144857,[s],15995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144610,[s],144365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.145728,[s],55466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145846,[s],2.61701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145421,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145225,[s],5.60112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145118,[s],5.67828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144689,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145795,[s],1.27889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145873,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145254,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145930,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145177,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144934,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145928,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145229,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145980,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.144987,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.144742,[s],-7733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145515,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144838,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145257,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.145578,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145336,[s],302486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146139,[s],210423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145523,[s],181362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146376,[s],280012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145435,[s],284621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145854,[s],271115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145242,[s],554885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.145652,[s],212754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145087,[s],56339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145288,[s],15699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145366,[s],8901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146405,[s],9559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146215,[s],11181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145663,[s],15971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145548,[s],405001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.145756,[s],7661
Done
/threads{locality#0/total}/idle-rate,8,0.150562,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150318,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151334,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151386,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150144,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150897,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150832,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151472,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150636,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,8,0.150982,[s],189942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150916,[s],104879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150390,[s],40976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150746,[s],396349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150227,[s],138250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151421,[s],181216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150748,[s],104547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150718,[s],238042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151003,[s],137127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150478,[s],3.43179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150415,[s],5.01649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150259,[s],4.98438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150798,[s],644421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151511,[s],4.96042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151579,[s],4.6656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151021,[s],4.99996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150874,[s],4.09075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150381,[s],4.98804e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151087,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150850,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150441,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151631,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150927,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151131,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151067,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150687,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.150895,[s],648422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150494,[s],837656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151627,[s],500791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151679,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150975,[s],831519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151191,[s],670673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151171,[s],553003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150736,[s],583247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150950,[s],1.24986e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150662,[s],247402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151819,[s],153559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151835,[s],514537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151170,[s],241763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151301,[s],263796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151412,[s],223259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151510,[s],261939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151984,[s],190451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151265,[s],5573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151882,[s],4897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151949,[s],400960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152028,[s],4101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151394,[s],7669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151442,[s],6253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151089,[s],54988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151999,[s],6677
Initialization
/threads{locality#0/total}/idle-rate,9,0.152500,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151602,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152549,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152620,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,9,0.151928,[s],138156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151626,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152660,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151994,[s],57623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152712,[s],3.93489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152724,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152083,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152228,[s],5875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151532,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151779,[s],1923,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152046,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152777,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151887,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152102,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152277,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.152153,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151643,[s],332623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152830,[s],379459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152880,[s],297900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152908,[s],280314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153111,[s],178123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152392,[s],539960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152602,[s],300250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152576,[s],299190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152722,[s],253447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152286,[s],289029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.152236,[s],219814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153182,[s],10968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152783,[s],11577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152409,[s],405077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152641,[s],13018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152595,[s],12556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152688,[s],11639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152440,[s],57553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.152531,[s],10701
Done
/threads{locality#0/total}/idle-rate,10,0.157427,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157686,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158176,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156937,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157665,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157491,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157225,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156991,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.158232,[s],7520,[0.01%]
/threads{locality#0/total}/time/average,10,0.158220,[s],179510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157470,[s],61781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157729,[s],695433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157729,[s],164849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157302,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157556,[s],66148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157044,[s],105619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158286,[s],73687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.158285,[s],154073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157535,[s],3.399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157791,[s],4.83321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157779,[s],674730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157585,[s],4.58919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157651,[s],4.90445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157845,[s],4.91502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157139,[s],4.975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157385,[s],4.92731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.157630,[s],4.20668e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157891,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157825,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158330,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157683,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157164,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158415,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158560,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157712,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157977,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.157912,[s],-11437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157417,[s],-3041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157734,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157274,[s],765215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158462,[s],490737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158641,[s],546706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157765,[s],1.24911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158024,[s],547414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157961,[s],422382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157538,[s],248125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157999,[s],524045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157505,[s],179932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158027,[s],246561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158200,[s],248467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157898,[s],212480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158086,[s],230561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.157687,[s],218144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157634,[s],6350
