/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088795,[s],26145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088795,[s],41007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088549,[s],60047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088539,[s],59958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089013,[s],65792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088925,[s],85260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088926,[s],58332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088696,[s],58053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088691,[s],38114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089057,[s],39752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089020,[s],43396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088768,[s],38935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088739,[s],38920
Initialization
/threads{locality#0/total}/idle-rate,9,0.089431,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089463,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,9,0.089580,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089180,[s],64464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089486,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089543,[s],107925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089507,[s],70107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089235,[s],3.07612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089529,[s],863657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089588,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089634,[s],29935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089315,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089613,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089627,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089656,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089645,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089643,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089663,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089666,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089794,[s],68069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089973,[s],74345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089580,[s],94046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089774,[s],98238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089876,[s],65019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089917,[s],41025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089969,[s],41886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089621,[s],45791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089692,[s],47637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089914,[s],41917
Done
/threads{locality#0/total}/idle-rate,10,0.090504,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090778,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090751,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090478,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090545,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090519,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,10,0.090822,[s],108526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090836,[s],174521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090795,[s],120620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090580,[s],168704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090547,[s],79513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090890,[s],66471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090905,[s],1.817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090867,[s],477496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090659,[s],378259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090592,[s],175838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090922,[s],387089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090938,[s],405137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090895,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090696,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090835,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090958,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090975,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090978,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.090725,[s],37088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090848,[s],53368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091005,[s],43301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091021,[s],19374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091010,[s],35005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090771,[s],25239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090930,[s],57634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091262,[s],60929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091102,[s],79316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091186,[s],61132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090936,[s],64790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091321,[s],38451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091325,[s],38891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091312,[s],42486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091227,[s],38003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091037,[s],40854
Initialization
/threads{locality#0/total}/idle-rate,11,0.091725,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091463,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091568,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091540,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,11,0.091836,[s],83234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091777,[s],103006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091811,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091616,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091854,[s],3.78656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091893,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091684,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091645,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091916,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091934,[s],1805,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091974,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091766,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091697,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091996,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092009,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092056,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.091844,[s],33767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091725,[s],64682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092074,[s],47995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092047,[s],36717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091885,[s],65659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092127,[s],66483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092217,[s],89440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092195,[s],106831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091932,[s],74323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091996,[s],42026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092162,[s],40530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092263,[s],44813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092028,[s],47752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092294,[s],44705
Done
/threads{locality#0/total}/idle-rate,12,0.092999,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093063,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092830,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093071,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093033,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093106,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,12,0.093132,[s],84424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093113,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092885,[s],71271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093178,[s],99083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093141,[s],91701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092965,[s],102782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092866,[s],1.95842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093162,[s],453985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093214,[s],425686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093179,[s],258832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092983,[s],440301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092901,[s],385567,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093198,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093257,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093250,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092946,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093278,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.093291,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093283,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093048,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092980,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093351,[s],44048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093320,[s],39226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093127,[s],59445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093102,[s],62864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093423,[s],82835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093466,[s],57132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093206,[s],67328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093395,[s],38630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093204,[s],39508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093184,[s],43820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093260,[s],37548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093505,[s],40970
Initialization
/threads{locality#0/total}/idle-rate,13,0.093886,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093623,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093978,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093937,[s],7829,[0.01%]
/threads{locality#0/total}/time/average,13,0.093735,[s],78224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093922,[s],72492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093964,[s],67313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093977,[s],44544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093658,[s],3.73107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094005,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094053,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094014,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093807,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093738,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094039,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094037,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094154,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094080,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.094229,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094189,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093919,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093872,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094211,[s],32743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094297,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094313,[s],73754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093995,[s],70197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093991,[s],91394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094310,[s],95885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094393,[s],76304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094448,[s],44908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094168,[s],43943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094080,[s],47766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094354,[s],45178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094453,[s],45368
Done
/threads{locality#0/total}/idle-rate,14,0.094941,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095178,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094955,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095216,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094970,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095216,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,14,0.095223,[s],78817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095203,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095231,[s],114200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095235,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095007,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095259,[s],75133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095246,[s],2.33603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095225,[s],587799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095021,[s],232637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095272,[s],554513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095276,[s],523838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095240,[s],475666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095268,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095247,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095251,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095279,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095298,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095053,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.095058,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095314,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095302,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095072,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095311,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095330,[s],73801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095312,[s],53453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095455,[s],86900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095164,[s],58491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095370,[s],55220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095360,[s],61949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095137,[s],37141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095158,[s],43152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095187,[s],39227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095408,[s],38442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095384,[s],38462
     793         278.682
   N=793, steps=1
     Blaze       = 1        (0.00225651)
/threads{locality#0/total}/idle-rate,15,0.099306,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099326,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099313,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099322,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099343,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099331,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,15,0.099351,[s],70404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099040,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099341,[s],138586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099322,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099050,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099054,[s],99538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099058,[s],1.68568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099335,[s],4.06055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099363,[s],1.01218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099381,[s],4.09662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099070,[s],3.65752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099372,[s],4.05056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099076,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099394,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099357,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099087,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099090,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099367,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.099097,[s],-3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099373,[s],-2824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099103,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099421,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099424,[s],-3555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099114,[s],233318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098450,[s],57453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098434,[s],120719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098475,[s],61797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098221,[s],59905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098764,[s],77857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098761,[s],40316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098721,[s],51098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098525,[s],42662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098447,[s],40523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098810,[s],44732
