/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036649,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036776,[s],33960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036557,[s],49732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037332,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037141,[s],76642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037347,[s],15578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037028,[s],30167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036839,[s],13510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036999,[s],45411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036679,[s],12811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037433,[s],12767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037513,[s],15558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036832,[s],8146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037146,[s],10494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037300,[s],7686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037592,[s],10907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036725,[s],5801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037335,[s],7676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036964,[s],7783
Initialization
/threads{locality#0/total}/idle-rate,7,0.037551,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038134,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038199,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038039,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038165,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,7,0.037899,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037866,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037516,[s],107136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037509,[s],111005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037957,[s],7.94069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037723,[s],12095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037779,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037556,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038337,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038144,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038007,[s],6884,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038076,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037586,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038315,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037757,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037927,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037630,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038361,[s],37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037995,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037786,[s],21219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038681,[s],47453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038639,[s],22469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038528,[s],56663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038086,[s],59886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038771,[s],29466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038082,[s],22180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037883,[s],10014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038459,[s],17324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038674,[s],10296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038559,[s],14420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038134,[s],15420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038658,[s],12578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038028,[s],10855
Done
/threads{locality#0/total}/idle-rate,8,0.039445,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038735,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039449,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038956,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039186,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038876,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039365,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039230,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,8,0.039002,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039509,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039557,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038786,[s],67991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039541,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039412,[s],97329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039273,[s],108136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038924,[s],52222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039038,[s],3.97577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038823,[s],628965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039604,[s],579891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039599,[s],567867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039469,[s],640862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039333,[s],670576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038881,[s],301079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039181,[s],598701,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038981,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038921,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039638,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039508,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039022,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039058,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038961,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039579,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039677,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039412,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039212,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039781,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039163,[s],50867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039518,[s],30024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039067,[s],42760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039860,[s],25289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039717,[s],15619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039304,[s],18046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039378,[s],14043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039335,[s],13059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039670,[s],42624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040129,[s],20183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039894,[s],11734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039823,[s],6199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039767,[s],9587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040090,[s],7869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039613,[s],5609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039301,[s],9337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039524,[s],9612
Initialization
/threads{locality#0/total}/idle-rate,9,0.040313,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040159,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040698,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040567,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040079,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039981,[s],74546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040797,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040665,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040431,[s],107647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040530,[s],66446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040872,[s],5.32299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040009,[s],1.17862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040888,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040712,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040582,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040224,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040081,[s],1.19608e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040171,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040947,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040258,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.040985,[s],-8017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041008,[s],31946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040857,[s],21722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040857,[s],28938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040561,[s],25353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040725,[s],60361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041260,[s],59866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041139,[s],26857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041029,[s],15593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040956,[s],9694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041279,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040964,[s],11260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041247,[s],14455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041324,[s],16377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041217,[s],11588
Done
/threads{locality#0/total}/idle-rate,10,0.041452,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042010,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041292,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041390,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042079,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041940,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042068,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041744,[s],5673,[0.01%]
/threads{locality#0/total}/time/average,10,0.041617,[s],78508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041512,[s],54042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041449,[s],136820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042132,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041804,[s],71402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042111,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041849,[s],74902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041493,[s],90313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042175,[s],3.84446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041399,[s],582382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042260,[s],204836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042198,[s],653064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042016,[s],602830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041933,[s],602301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041576,[s],590643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041701,[s],618608,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041481,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042346,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042284,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041666,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041724,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041571,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042043,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041790,[s],54988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042373,[s],52785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042243,[s],22699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042106,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041798,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041882,[s],67314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041659,[s],53760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042435,[s],56384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042669,[s],16242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042381,[s],45961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042407,[s],26774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041978,[s],17792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041999,[s],11809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042640,[s],15548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042495,[s],16943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042361,[s],6570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042430,[s],10861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041977,[s],9494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042525,[s],9138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042035,[s],6138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042143,[s],6782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042607,[s],9577
Initialization
/threads{locality#0/total}/idle-rate,11,0.042460,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043094,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042687,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,11,0.042470,[s],84544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043244,[s],66919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042917,[s],63610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042563,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042513,[s],37368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043290,[s],5.31989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043494,[s],10827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042962,[s],789929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042606,[s],1.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042765,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042539,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043377,[s],2735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043402,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043227,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043052,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042678,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042821,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042599,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043424,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043535,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043276,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043095,[s],57140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042786,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042864,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042646,[s],55012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042911,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043417,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043153,[s],23218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042833,[s],94508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043701,[s],36594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042793,[s],24966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043647,[s],21312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043418,[s],25454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043302,[s],27559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042999,[s],9996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043452,[s],21621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043803,[s],14237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042937,[s],12140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043729,[s],10913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043491,[s],11458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043370,[s],14495
Done
/threads{locality#0/total}/idle-rate,12,0.044133,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043684,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044463,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043949,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044314,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044443,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043827,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043980,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,12,0.043731,[s],72283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044506,[s],46972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044532,[s],161810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044405,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044180,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043916,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044595,[s],56849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044271,[s],56719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044687,[s],4.02394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044558,[s],594331,[ns]
