/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046914,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046331,[s],39041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046387,[s],77377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046122,[s],88511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047168,[s],40959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047008,[s],50397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046533,[s],32495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046473,[s],7138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046231,[s],7609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047222,[s],21170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047120,[s],38836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046536,[s],5298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046572,[s],4737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047261,[s],4756
Initialization
/threads{locality#0/total}/idle-rate,9,0.047652,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047776,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047140,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046874,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,9,0.047832,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047695,[s],81226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047077,[s],79596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046925,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047885,[s],54715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047741,[s],4.68432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047131,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047241,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046972,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047933,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047845,[s],2330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047179,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047328,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047054,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048020,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047886,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047266,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047390,[s],50121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047089,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048080,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047934,[s],69926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047180,[s],46323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047604,[s],64031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048143,[s],42788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047502,[s],47696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047627,[s],18338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047376,[s],23084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047640,[s],43877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048187,[s],9066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047540,[s],10848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047684,[s],7683
Done
/threads{locality#0/total}/idle-rate,10,0.048966,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048069,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048946,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048340,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049066,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049030,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,10,0.049016,[s],81637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048352,[s],80885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048145,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048261,[s],93802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049108,[s],67117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049088,[s],109516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048420,[s],2.70647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048537,[s],711437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048322,[s],478373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049177,[s],484961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049140,[s],652584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048475,[s],384861,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048588,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048410,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049229,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049198,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048531,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048624,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048457,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049285,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049287,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048621,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048682,[s],93278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048501,[s],65797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049389,[s],7738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049382,[s],49078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048743,[s],32118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048853,[s],16271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049565,[s],31371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049484,[s],3088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049436,[s],39618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048778,[s],20121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048898,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048616,[s],5687
Initialization
/threads{locality#0/total}/idle-rate,11,0.049866,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049300,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050043,[s],262,[0.01%]
/threads{locality#0/total}/time/average,11,0.049910,[s],80137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049076,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050113,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049956,[s],41133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049325,[s],4.39754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050161,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050079,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049511,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049241,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049406,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049553,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049346,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049454,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049613,[s],76740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050459,[s],17317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050329,[s],57219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049570,[s],38975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049735,[s],23436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049509,[s],70857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049583,[s],7367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049774,[s],43595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049671,[s],22877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049819,[s],7935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049536,[s],13519
Done
/threads{locality#0/total}/idle-rate,12,0.050429,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050200,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051162,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050410,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050260,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051217,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,12,0.051432,[s],75072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050466,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050474,[s],68746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050337,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051246,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051475,[s],65875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050541,[s],2.42602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050528,[s],458796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050418,[s],399509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051298,[s],337641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051502,[s],682886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050578,[s],613572,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050606,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050457,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051361,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051570,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050624,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050684,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050495,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051457,[s],51048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050902,[s],97413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050663,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050760,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050623,[s],59783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051663,[s],51416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050796,[s],39865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050727,[s],34819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050869,[s],6981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050726,[s],8854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051715,[s],38603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051655,[s],20808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050837,[s],6489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050929,[s],3405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050764,[s],4294
Initialization
/threads{locality#0/total}/idle-rate,13,0.051345,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051174,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052159,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052033,[s],71870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052129,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052177,[s],94870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051253,[s],69438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051260,[s],56167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052218,[s],2.70635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052230,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051462,[s],876843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051496,[s],768780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052264,[s],11146,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052267,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051508,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051498,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051266,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051296,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052284,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051593,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051499,[s],68298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051275,[s],87852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052314,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052390,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051614,[s],55732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051315,[s],41886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051546,[s],43298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051774,[s],54245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051797,[s],17511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051401,[s],40786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051331,[s],21846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052443,[s],9659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052548,[s],13575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051811,[s],7778
Done
/threads{locality#0/total}/idle-rate,14,0.052428,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053124,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053128,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052438,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053049,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052383,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,14,0.053140,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053148,[s],36412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052400,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053158,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053162,[s],40085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052203,[s],30629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052476,[s],2.69385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052480,[s],690786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053177,[s],363407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052426,[s],474452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053184,[s],576014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052224,[s],650131,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052437,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052441,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052445,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052511,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052453,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052518,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.052461,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052526,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052529,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052471,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052536,[s],60840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052547,[s],164646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052506,[s],7455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052662,[s],43468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052622,[s],51013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052314,[s],21681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052535,[s],8521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052618,[s],3509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053370,[s],9963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053305,[s],39586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053242,[s],16287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052586,[s],3506
     396         73.2838
   N=396, steps=1
     Blaze       = 1        (0.00213985)
/threads{locality#0/total}/idle-rate,15,0.055180,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055099,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054225,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055191,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055196,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054445,[s],5247,[0.01%]
/threads{locality#0/total}/time/average,15,0.055202,[s],42809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054457,[s],32661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054462,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054529,[s],29111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054470,[s],37259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055229,[s],60130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055241,[s],9.64556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054491,[s],2.38582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055248,[s],1.85462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054560,[s],2.10149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055170,[s],1.91743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054565,[s],1.4323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055176,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054510,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054575,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054517,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054583,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055279,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.054591,[s],-3131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055201,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055290,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054539,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055211,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055215,[s],79043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053567,[s],17169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054443,[s],47372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053774,[s],53372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053844,[s],29794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053957,[s],50648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053921,[s],7250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053821,[s],12567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053730,[s],42257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054789,[s],20849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054028,[s],16521
