/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050295,[s],17935
Done
/threads{locality#0/total}/idle-rate,6,0.051422,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050699,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050891,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051518,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051102,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051368,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051373,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051036,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051661,[s],5566,[0.01%]
/threads{locality#0/total}/time/average,6,0.051301,[s],123177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051301,[s],138108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050843,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051457,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051444,[s],119724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051367,[s],318415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051431,[s],277819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051103,[s],81167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050913,[s],174463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051732,[s],7.41798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052093,[s],868878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051526,[s],900151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051574,[s],994398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051494,[s],1.13318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051574,[s],1.01498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051141,[s],645902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051043,[s],988555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051855,[s],916736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052169,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051659,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051718,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051640,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051704,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051234,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051189,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052002,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052001,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.051804,[s],139212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051847,[s],86400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051766,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051580,[s],96430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051277,[s],225998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051316,[s],253578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052038,[s],161760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051389,[s],81064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051934,[s],114884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051946,[s],31472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051962,[s],43054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051460,[s],42996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051401,[s],24017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052212,[s],16371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051992,[s],52625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052006,[s],30092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052114,[s],28048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052199,[s],13202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052197,[s],16758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052053,[s],10789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051841,[s],2671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051690,[s],5718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052159,[s],7089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052407,[s],11610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052406,[s],7779
Initialization
/threads{locality#0/total}/idle-rate,7,0.052995,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052667,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053335,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053077,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052946,[s],316,[0.01%]
/threads{locality#0/total}/time/average,7,0.052748,[s],118219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052625,[s],79803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053406,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053083,[s],127106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053082,[s],200924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053212,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053014,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052768,[s],2.83757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053442,[s],1.6572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053173,[s],1.74096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053153,[s],1.93163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053294,[s],1.76586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053151,[s],1.33458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052953,[s],1.71007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052835,[s],1818,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053578,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053387,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053242,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053196,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053284,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053364,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053615,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053453,[s],107923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053447,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053369,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053877,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053132,[s],59655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053791,[s],55007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053552,[s],71053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053443,[s],47397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053542,[s],34791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053455,[s],78998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053983,[s],46956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053712,[s],80992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053921,[s],19507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053606,[s],20072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053735,[s],15816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053609,[s],7011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054248,[s],10939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054002,[s],13019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054122,[s],15653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054148,[s],16728
Done
/threads{locality#0/total}/idle-rate,8,0.054909,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054204,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054730,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054816,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054398,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054991,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054770,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054319,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055100,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,8,0.054933,[s],107345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054512,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054776,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055290,[s],135972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054589,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055010,[s],105402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054847,[s],140465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054399,[s],338815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054786,[s],116000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055180,[s],6.50759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054473,[s],847074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055367,[s],993973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055252,[s],1.00148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055085,[s],896535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055002,[s],897717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054925,[s],718017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054869,[s],394945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054668,[s],839954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054547,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055428,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055325,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055228,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055078,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054998,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054940,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054741,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055000,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.055394,[s],102643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054809,[s],135684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054626,[s],90916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055044,[s],247804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055264,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054926,[s],99809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055351,[s],61085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055558,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054809,[s],69393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055600,[s],29257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055333,[s],18489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055498,[s],32145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055136,[s],45040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055071,[s],32162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054991,[s],34163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054905,[s],49658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055692,[s],30290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055830,[s],5111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055925,[s],4980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055623,[s],5198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055999,[s],15590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055613,[s],13543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055893,[s],12992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055031,[s],8116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055825,[s],11750
Initialization
/threads{locality#0/total}/idle-rate,9,0.056547,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056586,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056393,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056010,[s],136999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056624,[s],92301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056656,[s],78090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056492,[s],169890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056412,[s],73881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056330,[s],115837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056693,[s],1.19098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056787,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056627,[s],-127673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056539,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056457,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056650,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056341,[s],552001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056962,[s],3994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056729,[s],34536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056949,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056761,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056671,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056497,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056462,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056266,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056823,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057042,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056956,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056792,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056596,[s],104135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057157,[s],92635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056891,[s],56557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056909,[s],32856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057226,[s],58806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057062,[s],65369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057369,[s],49471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057469,[s],53484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057328,[s],64175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057183,[s],87472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057017,[s],9841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057039,[s],7793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057303,[s],9454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057121,[s],19146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057238,[s],18254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057331,[s],16902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057156,[s],11798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057220,[s],21102
Done
/threads{locality#0/total}/idle-rate,10,0.058284,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057953,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057585,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058401,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058200,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058114,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057777,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058134,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058064,[s],2051,[0.01%]
/threads{locality#0/total}/time/average,10,0.058378,[s],113334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058360,[s],134832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058587,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058457,[s],88320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057872,[s],71388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058308,[s],96065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058212,[s],168779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058234,[s],135466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057970,[s],237781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057776,[s],6.19773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058663,[s],728407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058553,[s],905358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058389,[s],742367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058302,[s],786914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058221,[s],916954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058309,[s],729533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058053,[s],928697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057858,[s],465652,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058759,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058629,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058468,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058378,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058299,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058375,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058122,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057927,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058541,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.058702,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058459,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058351,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058663,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058861,[s],56342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058239,[s],83885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058574,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058570,[s],189660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058043,[s],92172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058839,[s],32975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058519,[s],29590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058921,[s],32875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058752,[s],33933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058485,[s],13710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058263,[s],34672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059208,[s],21479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059022,[s],58799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058875,[s],12748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058753,[s],12805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059115,[s],5823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058833,[s],12093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058522,[s],2372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058386,[s],12969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059267,[s],5875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059340,[s],11646
Initialization
