/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061576,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061616,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061664,[s],13067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061537,[s],40953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061005,[s],61577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061220,[s],31299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061750,[s],39906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061644,[s],52053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061619,[s],25759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061095,[s],25360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061694,[s],17218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061813,[s],23490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061251,[s],30287
Initialization
/threads{locality#0/total}/idle-rate,9,0.061713,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062319,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062389,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,9,0.062509,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061764,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061768,[s],64854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062375,[s],48287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062427,[s],40127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062575,[s],40344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061789,[s],3.72989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061854,[s],1.07642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062614,[s],13361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061923,[s],3240,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061928,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062525,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062637,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061991,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062513,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062657,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062044,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062751,[s],49382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062758,[s],74165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062189,[s],73333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062237,[s],46641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062671,[s],58023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062835,[s],28773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062405,[s],30135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062273,[s],24746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062342,[s],26281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062783,[s],32426
Done
/threads{locality#0/total}/idle-rate,10,0.062916,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063012,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063434,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063596,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062970,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063062,[s],4569,[0.01%]
/threads{locality#0/total}/time/average,10,0.063718,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063687,[s],20251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063524,[s],11248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063003,[s],14097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063150,[s],16384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063758,[s],11893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063769,[s],2.38828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063602,[s],207713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063059,[s],589834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063234,[s],512031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063803,[s],514815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063818,[s],566382,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063649,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063098,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063321,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063847,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063859,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063693,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.063143,[s],13587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063361,[s],5475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063878,[s],16895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063901,[s],12502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063269,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063226,[s],15732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063356,[s],65611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064044,[s],29613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063737,[s],28393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064139,[s],32807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064171,[s],40558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063585,[s],26792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063994,[s],20375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064078,[s],18842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063580,[s],19691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063473,[s],24310
Initialization
/threads{locality#0/total}/idle-rate,11,0.064573,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064000,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064050,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064137,[s],481,[0.01%]
/threads{locality#0/total}/time/average,11,0.064614,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064671,[s],76189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064507,[s],62236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064093,[s],105418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064181,[s],56756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064717,[s],4.46626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064137,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064224,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064746,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064763,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064598,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064214,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064846,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064674,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064233,[s],20909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064829,[s],14762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064509,[s],75745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064940,[s],36338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065107,[s],39216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064860,[s],40430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064526,[s],85441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065119,[s],30603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065051,[s],22363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064954,[s],22476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064922,[s],21708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064632,[s],34472
Done
/threads{locality#0/total}/idle-rate,12,0.065234,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065617,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065748,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065769,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065871,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065674,[s],4651,[0.01%]
/threads{locality#0/total}/time/average,12,0.065433,[s],22822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065301,[s],15010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065826,[s],17782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065929,[s],15810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065727,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065472,[s],21653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065336,[s],2.38915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065960,[s],557269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065948,[s],549708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065781,[s],551878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065546,[s],212555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065433,[s],532344,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066008,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066022,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065858,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066139,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065483,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066035,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.066052,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065960,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066060,[s],15471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065520,[s],14019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066107,[s],6341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066094,[s],14029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066210,[s],32727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065721,[s],28955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065599,[s],30380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066270,[s],70011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066209,[s],32937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066158,[s],19896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065856,[s],18974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065819,[s],22224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065820,[s],29260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065787,[s],21952
Initialization
/threads{locality#0/total}/idle-rate,13,0.066797,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066270,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066183,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066245,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066907,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,13,0.066817,[s],27308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066820,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066957,[s],8871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066261,[s],33541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066252,[s],4.02937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066367,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066944,[s],393133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066265,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066424,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067042,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066268,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066258,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066453,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067026,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066271,[s],17767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066274,[s],15159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066502,[s],14424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067150,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067050,[s],41337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066413,[s],33288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066382,[s],72361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066453,[s],75900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066693,[s],41286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067231,[s],24272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066905,[s],20879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066397,[s],29688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066538,[s],31653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067265,[s],26270
Done
/threads{locality#0/total}/idle-rate,14,0.068249,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068102,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067742,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068271,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068290,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068279,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,14,0.067760,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068300,[s],24401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068290,[s],22320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068306,[s],37940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068145,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068300,[s],27520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068318,[s],2.76423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068156,[s],617800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068325,[s],659000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068315,[s],358626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068332,[s],523764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068336,[s],622513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067803,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067806,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068183,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068337,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068355,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068345,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.068199,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068367,[s],18696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068371,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068210,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068379,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068218,[s],21250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067868,[s],24841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068282,[s],35660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068408,[s],63304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068466,[s],40420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067893,[s],30759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068441,[s],15944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068463,[s],24724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067889,[s],29999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067995,[s],25047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068328,[s],20675
     455         71.114
   N=455, steps=1
     Blaze       = 1        (0.00291117)
/threads{locality#0/total}/idle-rate,15,0.070476,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070633,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070024,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070640,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070036,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070671,[s],6324,[0.01%]
/threads{locality#0/total}/time/average,15,0.070047,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070665,[s],24229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070055,[s],23402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070673,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070062,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070157,[s],34612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070684,[s],1.08616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070165,[s],2.53806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070704,[s],2.52938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070694,[s],2.19111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070710,[s],1.22931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070178,[s],2.45536e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070181,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070094,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070188,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070728,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070196,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070109,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.070726,[s],-3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070116,[s],47671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070120,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070751,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070218,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070745,[s],56454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069941,[s],30502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069928,[s],40607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069777,[s],72479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069318,[s],77174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069456,[s],44152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069629,[s],18289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069602,[s],27121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069677,[s],34075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069424,[s],33067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069578,[s],25377
