/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185982,[s],478916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185956,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185984,[s],821092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185823,[s],1.01785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185525,[s],868014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186195,[s],13501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186085,[s],560765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186083,[s],32211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185924,[s],11738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186164,[s],12592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185435,[s],6464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186099,[s],438997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186127,[s],6593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186227,[s],4817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186264,[s],5606
Initialization
/threads{locality#0/total}/idle-rate,9,0.186601,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185784,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185838,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.186658,[s],128715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186620,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186533,[s],26064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186112,[s],76113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186655,[s],1.72676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186581,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186176,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186704,[s],19029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186664,[s],5.54543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186723,[s],2213,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186608,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186269,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185954,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186667,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186766,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186638,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.186306,[s],451350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186768,[s],203375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186670,[s],54383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186013,[s],21168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186728,[s],566966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186937,[s],70521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186745,[s],19371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186355,[s],18464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186849,[s],8449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186737,[s],441305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186423,[s],14330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186451,[s],7977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186135,[s],7432
Done
/threads{locality#0/total}/idle-rate,10,0.191723,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192081,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191509,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192322,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192328,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192324,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,10,0.192137,[s],190153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191776,[s],28136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191569,[s],130507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192332,[s],694003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192370,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191831,[s],105381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191793,[s],2.09976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192159,[s],5.25914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191580,[s],5.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192415,[s],458206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191637,[s],5.21496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192404,[s],4.99284e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192272,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192418,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192456,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192320,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191939,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191665,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.192462,[s],-11098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192432,[s],-5581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192352,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191968,[s],65047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192528,[s],579584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192465,[s],832727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192503,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192436,[s],14699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192114,[s],561609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192617,[s],11352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192574,[s],35232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192465,[s],5540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192176,[s],7236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191873,[s],440002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191821,[s],3562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192585,[s],6918
Initialization
/threads{locality#0/total}/idle-rate,11,0.192245,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193129,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,11,0.193132,[s],69056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192942,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192308,[s],105471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192363,[s],370569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193132,[s],47111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193214,[s],52524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192997,[s],1.10735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192649,[s],5.38456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192417,[s],5.56782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193135,[s],869028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193287,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193026,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192690,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193137,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193315,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193081,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192722,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.192520,[s],-12752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193139,[s],-5736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192747,[s],376737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193268,[s],49262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192921,[s],21004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193176,[s],567702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192827,[s],17911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193382,[s],43157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193279,[s],12299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193239,[s],9288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193446,[s],442127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192881,[s],6586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192618,[s],10079
Done
/threads{locality#0/total}/idle-rate,12,0.198606,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197793,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198651,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197816,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198615,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198412,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,12,0.198661,[s],194987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198469,[s],338982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198154,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198674,[s],39484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198679,[s],67731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198691,[s],159498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198714,[s],1.54919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198186,[s],426833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198704,[s],31434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198707,[s],5.15532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198475,[s],4.98821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198524,[s],4.86998e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198780,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198786,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198720,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198190,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198219,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198038,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.198789,[s],-9231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198723,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198530,[s],29073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198249,[s],646455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198059,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198792,[s],2.43386e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198849,[s],565066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198584,[s],3154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198338,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198128,[s],14191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198860,[s],36303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198875,[s],441773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198976,[s],4056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198956,[s],4750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198426,[s],6477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198908,[s],7682
Initialization
/threads{locality#0/total}/idle-rate,13,0.198494,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199098,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199323,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.199278,[s],106153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199120,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198567,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199296,[s],23000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199350,[s],15331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199363,[s],5.28524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199382,[s],879423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199124,[s],5.71678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199130,[s],5.63313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199127,[s],5.07808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198598,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199387,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199413,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.199391,[s],-10213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199184,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199524,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199410,[s],571345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.199256,[s],10679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199035,[s],15612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199487,[s],54057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199432,[s],42453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.199457,[s],444287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199279,[s],5982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198777,[s],7068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198738,[s],13454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199473,[s],9520
Done
/threads{locality#0/total}/idle-rate,14,0.203920,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204691,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204784,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203938,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203945,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204715,[s],889,[0.01%]
/threads{locality#0/total}/time/average,14,0.203954,[s],174841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204576,[s],16909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204753,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204805,[s],32910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203994,[s],275413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204763,[s],446311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204013,[s],1.59111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204769,[s],5.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204820,[s],4.99145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204775,[s],5.10882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204590,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204844,[s],520664,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204596,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204789,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204027,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204797,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.204850,[s],429818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204804,[s],583413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204854,[s],385366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204050,[s],1.2702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204861,[s],28124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204816,[s],43290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204899,[s],6097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204110,[s],29969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204948,[s],7649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204790,[s],14680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204732,[s],563487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204439,[s],3255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205009,[s],6816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204181,[s],4518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204224,[s],5980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205015,[s],442070
     1200        221.519
   N=1200, steps=1
     Blaze       = 1        (0.00650056)
/threads{locality#0/total}/idle-rate,15,0.210981,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211173,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210683,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210988,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210688,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211232,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,15,0.210694,[s],118278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211189,[s],210593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210700,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210703,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211010,[s],104270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211014,[s],176216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211017,[s],4.50237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211256,[s],5.87169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211023,[s],1.10018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210722,[s],1.11046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211217,[s],1.09283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211031,[s],6.1382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210730,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211272,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210735,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211230,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211280,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211283,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.211049,[s],372568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211052,[s],211161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211055,[s],393980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210754,[s],461678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210757,[s],684663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211299,[s],211621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210014,[s],48568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210502,[s],36081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210314,[s],15558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209740,[s],24582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210608,[s],570027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210526,[s],14369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210790,[s],10389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210218,[s],7705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209896,[s],10489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210752,[s],445336
